,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RENE.LS,EUR,2020-12-31,2020-12-31,FY,705331000,144659000.0,560672000,0.7949062213343806,0.0,48298000.0,942000.0,0.0,0.0,484047000,56528000.0,241165000,462449000,0.6556481992142696,221284000,0.3137307165004799,0.0,182202000,0.2583212704389854,44858000,109249000,0.1548903989758,0.1647028062997909,0.1647028062997909,663309888,663309888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
1,2019-12-31,RENE.LS,EUR,2019-12-31,2019-12-31,FY,730421000,163112000.0,567309000,0.7766876910713136,0.0,42654000.0,966000.0,0.0,323871000.0,486983000,62415000.0,235626000,479064000,0.6558738042854737,243438000,0.33328450304687296,0.0,198094000,0.27120523643213984,54795000,118899000,0.1627814643883459,0.18,0.18,663309888,663309888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
2,2018-12-31,RENE.LS,EUR,2018-12-31,2018-12-31,FY,669838000,100830000.0,569008000,0.8494710661383797,0.0,41249000.0,1055000.0,0.0,316590000.0,417420000,65994000.0,235055000,487473000,0.7277476046447051,252418000,0.3768343987650745,0.0,199453000,0.29776304121295,58471000,115715000,0.17275072480211634,0.17,0.17,663309888,663309888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
3,2017-12-31,RENE.LS,EUR,2017-12-31,2017-12-31,FY,698179000,133939000.0,564240000,0.8081595121021973,0.0,39694000.0,1114000.0,0.0,302980000.0,436919000,72460000.0,221991000,483251000,0.6921591740799995,261260000,0.37420203128424084,0.0,204259000,0.29255964444648147,52536000,125925000,0.18036205614892456,0.19,0.19,663309888,663309888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
4,2016-12-31,RENE.LS,EUR,2016-12-31,2016-12-31,FY,700458000,153058000.0,547400000,0.7814886831187594,0.0,29896000.0,1012000.0,0.0,286714000.0,439772000,88092000.0,214761000,475447000,0.6787658931727527,260686000,0.37216506914047665,0.0,181403000,0.2589776974493831,55282000,100183000,0.14302499221937648,0.179149,0.179149,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
5,2015-12-31,RENE.LS,EUR,2015-12-31,2015-12-31,FY,759697000,219873000.0,539824000,0.7105780330842428,0.0,27427000.0,1098000.0,0.0,279895000.0,499768000,108456000.0,209303000,469232000,0.6176567763200329,259929000,0.34214825121068004,0.0,181523000,0.23894131476101657,39963000,116115000,0.15284383115900155,0.207436,0.207436,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
6,2014-12-31,RENE.LS,EUR,2014-12-31,2014-12-31,FY,713643000,135372000.0,578271000,0.810308515602339,0.0,27089000.0,1280000.0,0.0,275703000.0,411075000,128868000.0,202628000,505196000,0.7079113786585169,302568000,0.42397669422946765,0.0,188795000,0.26455104302851706,50953000,112777000,0.1580299953898518,0.198007,0.198007,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
7,2013-12-31,RENE.LS,EUR,2013-12-31,2013-12-31,FY,738178000,149062000.0,589116000,0.7980676747342782,0.0,30544000.0,1616000.0,0.0,275264000.0,424326000,160082000.0,201242000,515094000,0.6977910476876851,313852000,0.425171164678438,0.0,178024000,0.24116676465567927,56721000,121303000,0.16432757410814194,0.216865,0.216865,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
8,2012-12-31,RENE.LS,EUR,2012-12-31,2012-12-31,FY,761864000,164812000.0,597052000,0.7836726764881922,0.0,38794000.0,232000.0,0.0,280876000.0,445688000,135420000.0,197368000,513544000,0.6740625623470856,316176000,0.41500320267134294,0.0,178542000,0.23434891266682767,54650000,123892000,0.16261695000682536,0.216865,0.216865,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
9,2011-12-31,RENE.LS,EUR,2011-12-31,2011-12-31,FY,880090000,370645000.0,509445000,0.5788555715892693,0.0,0.0,0.0,0.0,223606000.0,594251000,111942000.0,181765000,467604000,0.5313138429024304,285839000,0.324783828926587,0.0,179838000,0.20434046517969753,59250000,120588000,0.1370178049972162,0.216865,0.216865,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
