,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRSB.ME,RUB,2020-12-31,2020-12-31,FY,29854395000,27222459000,2631936000,0.08815908009524226,0.0,1269061000.0,35391000,-219987000.0,0.0,29298045000,160328000,0.0,374816000,0.012554801395238456,556350000,0.016293848862118963,0.0,486443000,0.016293848862118963,191954000,294489000,0.009864175777134322,5.244628867561834,5.244628867561834,56150589,56150589,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
1,2019-12-31,VRSB.ME,RUB,2019-12-31,2019-12-31,FY,28587933000,26536344000,2051589000,0.07176416007411239,0.0,11947000.0,477268000,-236375000.0,1423502000.0,27959846000,140285000,15823000.0,643910000,0.0225238389917872,628087000,0.021970353715324575,0.0,287405000,0.010053367621926356,112193000,175212000,0.0061288796220419295,3.1204,3.1204,56150589,56150589,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
2,2018-12-31,VRSB.ME,RUB,2018-12-31,2018-12-31,FY,27557056000,26068251000,1488805000,0.05402627189203375,0.0,8627000.0,291400000,-326838000.0,833080000.0,26901331000,113348000,15600000.0,671325000,0.02436127429577383,655725000,0.023795176088476214,0.0,221251000,0.00802883297838492,113562000,107689000,0.003907855759338007,1.4627,1.4627,56149173,56149173,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
3,2017-12-31,VRSB.ME,RUB,2017-12-31,2017-12-31,FY,25340634000,24106607000,1234027000,0.048697558237887816,0.0,4299000.0,302686000,-204450000.0,819946000.0,24926553000,132499000,14426000.0,428507000,0.016909876840492624,414081000,0.01634059353053282,0.0,158363000,0.006249370082847967,56122000,102241000,0.004034666220268996,1.3919,1.3919,56149702,56149702,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
4,2016-12-31,VRSB.ME,RUB,2016-12-31,2016-12-31,FY,23488525000,12585472000,10903053000,0.4641863633412485,0.0,0.0,10462469000,-230182000.0,10462469000.0,23047941000,80321000,0.0,283060000,0.012050990856173387,440584000,0.01875741452475198,0.0,207848000,0.00884891665185447,111514000,96334000,0.004101321815652537,0.8255,0.8255,56128605,56128605,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
5,2015-12-31,VRSB.ME,RUB,2015-12-31,2015-12-31,FY,21317239000,11187209000,10130030000,0.47520366028640015,0.0,0.0,9383294000,-498960000.0,9383294000.0,20570503000,118483000,0.0,310218000,0.014552447434679509,746736000,0.03502967715471971,0.0,194885000,0.009142131398911462,99733000,95152000,0.004463617450646399,1.6963,1.6963,56093814,56093814,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
6,2014-12-31,VRSB.ME,RUB,2014-12-31,2014-12-31,FY,20153948000,10873688000,9280260000,0.46046858908239713,0.0,0.0,8699725000,-326062000.0,8699725000.0,19573413000,131089000,0.0,281160000,0.01395061652436535,580535000,0.02880502619139436,0.0,150071000,0.007446233363309263,80583000,69488000,0.003447860439056407,1.114,1.114,56151024,56151024,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
7,2013-12-31,VRSB.ME,RUB,2013-12-31,2013-12-31,FY,18577883000,10900666000,7677217000,0.41324498598683174,0.0,0.0,7934779000,472366000.0,7934779000.0,18835445000,116522000,0.0,245194000,0.01319816687401896,-257562000,-0.013863904730156822,0.0,128672000,0.006926085173429072,57980000,70692000,0.0038051698355512304,1.041,1.041,56151024,56151024,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
8,2012-12-31,VRSB.ME,RUB,2012-12-31,2012-12-31,FY,15672570000,9379336000,6293234000,0.40154448185587943,0.0,0.0,5939018000,-148040000.0,5939018000.0,15318354000,63503000,0.0,257069000,0.016402478980792556,354216000,0.022601015659843918,0.0,193566000,0.012350622775971012,64775000,128791000,0.008217605663908344,1.893,1.893,56151024,56151024,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
9,2011-12-31,VRSB.ME,RUB,2011-12-31,2011-12-31,FY,19085064000,12354242000,6730822000,0.3526748456279738,0.0,0.0,6480470000,-122747000.0,6480470000.0,18834712000,17058000,0.0,184377000,0.009660800718299924,250352000,0.013117692453114121,0.0,167319000,0.008767012780255806,51916000,115403000,0.006046770395949419,1.565,1.565,56151024,56151024,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
10,2010-12-31,VRSB.ME,RUB,2010-12-31,2010-12-31,FY,17809214000,12245069000,5564145000,0.31243068896808135,0.0,0.0,5500119000,-7604000.0,5500119000.0,17745188000,30714000,0.0,117046000,0.006572215932718873,64026000,0.0035951053202011047,0.0,86332000,0.0048476030441321,25486000,60846000,0.003416546064301322,1.083613,1.083613,56151024,56151024,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
11,2009-12-31,VRSB.ME,RUB,2009-12-31,2009-12-31,FY,10994773000,7557425000,3437348000,0.31263474016243903,0.0,0.0,3149745000,-250511000.0,3149745000.0,10707170000,20871000,0.0,57386000,0.005219389249782601,287603000,0.02615815715340371,0.0,36515000,0.0033211235920923513,15952000,20563000,0.0018702523462739977,0.366209,0.366209,56151024,56151024,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
