,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOPE,USD,2021-03-01,2021-03-01 17:10:00,FY,514113000.0,0.0,0.0,0.0,0.0,177810000.0,6284000.0,0.0,0.0,0.0,131380000.0,0.0,0.0,0.0,0.0,0.276769893000177,0.0,142291000.0,0.276769893000177,30776000.0,111515000.0,0.21690756701347758,0.9,0.9,123501401,123889343,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/0001128361-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/hope-20201231.htm,1620593191,16:46:31,20210509
1,2019-12-31,HOPE,USD,2020-02-26 00:00:00,2020-02-26 16:25:35,FY,511303000.0,0.0,0.0,0.0,0.0,175836000.0,9146000.0,0.0,508000000.0,0.0,218191000.0,0.0,0.0,0.0,0.0,0.4426924934921172,0.0,226350000.0,0.4426924934921172,55310000.0,171040000.0,0.3345178886100805,1.3510421808575965,1.3480951220458006,126598564,126875320,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/0001128361-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/hope-12x31x201910xk.htm,1620593191,16:46:31,20210509
2,2018-12-31,HOPE,USD,2019-03-01 00:00:00,2019-03-01 09:17:34,FY,545244000.0,0.0,0.0,0.0,0.0,174327000.0,9414000.0,0.0,455000000.0,0.0,162245000.0,0.0,0.0,0.0,0.0,0.46856269853496785,0.0,255481000.0,0.46856269853496785,65892000.0,189589000.0,0.34771405095700275,1.4393692111660898,1.436778908850429,131716726,131954192,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/0001128361-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/hope-12x31x201810xk.htm,1620593191,16:46:31,20210509
3,2017-12-31,HOPE,USD,2018-03-01 00:00:00,2018-03-01 16:02:28,FY,547213000.0,0.0,0.0,0.0,0.0,162021000.0,10281000.0,0.0,373000000.0,0.0,90724000.0,-14903000.0,0.0,0.0,0.0,0.48214132339692223,0.0,263834000.0,0.48214132339692223,124389000.0,139445000.0,0.2548276448110699,1.0302629784948885,1.027711477754032,135348938,135684969,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/0001128361-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/hope-12x31x1710xk.htm,1620593191,16:46:31,20210509
4,2016-12-31,HOPE,USD,2017-05-18,2017-05-17 21:50:49,FY,412220000.0,0.0,0.0,0.0,0.0,123512000.0,7320000.0,0.0,266000000.0,0.0,58579000.0,-1569000.0,0.0,0.0,0.0,0.4638275678036,0.0,191199000.0,0.4638275678036,77452000.0,113747000.0,0.2759376061326476,1.1012492620346168,1.0986829964146347,103289059,103530318,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm,1620593191,16:46:31,20210509
5,2015-12-31,HOPE,USD,2016-03-04 00:00:00,2016-03-03 18:53:49,FY,314809000.0,0.0,0.0,0.0,0.0,98166000.0,5090000.0,0.0,200000000.0,0.0,40618000.0,-4530000.0,0.0,0.0,0.0,0.49347064410483815,0.0,155349000.0,0.49347064410483815,63091000.0,92258000.0,0.29306023652436874,1.1597536738407563,1.15884831143122,79549651,79611800,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/0001128361-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/bbcn-12311510k.htm,1620593191,16:46:31,20210509
6,2014-12-31,HOPE,USD,2015-03-02,2015-03-02 16:49:01,FY,300638000.0,0.0,0.0,0.0,0.0,88950000.0,5426000.0,0.0,200000000.0,0.0,36060000.0,-13134000.0,0.0,0.0,0.0,0.48737019272347476,0.0,146522000.0,0.48737019272347476,57907000.0,88615000.0,0.2947564845428722,1.1147418371624775,1.1130994311756044,79493742,79611037,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,1620593191,16:46:31,20210509
7,2013-12-31,HOPE,USD,2014-03-03,2014-03-03 16:37:42,FY,286873000.0,0.0,0.0,0.0,0.0,77709000.0,5184000.0,0.0,186000000.0,0.0,30018000.0,-13434000.0,0.0,0.0,0.0,0.46764247593883007,0.0,134154000.0,0.46764247593883007,52399000.0,81755000.0,0.284986736290972,1.06,1.05,79036729,79260703,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,1620593191,16:46:31,20210509
8,2012-12-31,HOPE,USD,2013-03-01 00:00:00,2013-03-01 12:16:13,FY,268618000.0,0.0,0.0,0.0,0.0,65297000.0,5076000.0,0.0,166000000.0,0.0,29647000.0,-21363000.0,0.0,0.0,0.0,0.5123744499624001,0.0,137633000.0,0.5123744499624001,54410000.0,83223000.0,0.3098191483817168,1.066793956072516,1.0657166174959005,78012253,78091116,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/0001445305-13-000415-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/bbcn-12311210k.htm,1620593191,16:46:31,20210509
9,2011-12-31,HOPE,USD,2012-03-13 00:00:00,2012-03-13 17:08:09,FY,152948000.0,0.0,0.0,0.0,0.0,39765000.0,2486000.0,0.0,138000000.0,0.0,32077000.0,8687000.0,0.0,0.0,0.0,0.2796702147134974,0.0,42775000.0,0.2796702147134974,15660000.0,27115000.0,0.17728247508957293,0.6427318676249688,0.6423741903692437,42187110,42210600,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/0001193125-12-112274-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/d264576d10k.htm,1620593191,16:46:31,20210509
