,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ABCD,USD,2018-03-07 00:00:00,2018-03-06 19:55:19,FY,158184000,46359000,111825000,0.7069299044151115,13651000.0,20620000,49470000,0.0,86538000,132897000,4868000.0,2797000.0,28084000.0,0.17754007990694382,25287000.0,0.15985813988772568,-4685000.0,15757000.0,0.09961184443432965,-29298000.0,45055000.0,0.2848265311283063,0.97,0.95,46416000,47594000,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/0001466815-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/abcd12311710-k.htm,1620586045,14:47:25,20210509
1,2016-12-31,ABCD,USD,2017-03-14 00:00:00,2017-03-13 19:30:39,FY,152358000,49176000,103182000,0.6772338833536802,12865000.0,21062000,47238000,0.0,84571000,133747000,7206000.0,3406000.0,22017000.0,0.14450832906706573,18611000.0,0.12215308680870056,-698000.0,10723000.0,0.07038028853095997,293000.0,10430000.0,0.06845718636369603,0.23,0.22,45861000,47217000,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/0001466815-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/abcd10-k.htm,1620586045,14:47:25,20210509
2,2015-12-31,ABCD,USD,2016-03-03 00:00:00,2016-03-02 21:52:51,FY,144920000,49756000,95164000,0.6566657466188242,10924000.0,20098000,44088000,0.0,78978000,128734000,13994000.0,3868000.0,20054000.0,0.13837979574937898,16186000.0,0.11168920783880762,-3337000.0,-1132000.0,-0.007811206182721501,193000.0,-1325000.0,-0.009142975434722606,-0.03,-0.03,45550000,45550000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/0001564590-16-013921-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/abcd-10k_20151231.htm,1620586045,14:47:25,20210509
3,2014-12-31,ABCD,USD,2015-03-17,2015-03-17 17:11:31,FY,141747000,57613000,84134000,0.5935504807861894,11091000.0,19357000,41431000,0.0,76088000,133701000,17663000.0,4209000.0,12255000.0,0.08645685622976147,8046000.0,0.05676310609748354,258000.0,-9355000.0,-0.06599786944344502,600000.0,-9955000.0,-0.07023076326130359,-0.22,-0.22,45636000,45636000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/0001564590-15-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/abcd-10k_20141231.htm,1620586045,14:47:25,20210509
4,2013-12-31,ABCD,USD,2014-03-06,2014-03-06 17:30:27,FY,150520000,64207000,86313000,0.5734321020462397,9810000.0,23063000,42233000,0.0,80001000,144208000,19010000.0,4895000.0,11207000.0,0.07445522189742226,6312000.0,0.04193462662769067,-1581000.0,-14088000.0,-0.09359553547701302,165000.0,-14253000.0,-0.09469173531756578,-0.3,-0.3,47040000,47040000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/0001564590-14-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/abcd-10k_20131231.htm,1620586045,14:47:25,20210509
5,2012-12-31,ABCD,USD,2013-03-08 00:00:00,2013-03-08 15:30:44,FY,148559000,78513000,70046000,0.4715029045699015,10907000.0,21427000,46367000,0.0,84883000,163396000,19116000.0,6182000.0,-8655000.0,-0.05825968133872737,-14837000.0,-0.0998727778189137,-99991000.0,-133511000.0,-0.8987069110589059,272000.0,-133783000.0,-0.9005378334533755,-2.71,-2.71,49395000,49395000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/0001193125-13-098392-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/d444128d10k.htm,1620586045,14:47:25,20210509
6,2011-12-31,ABCD,USD,2012-03-15 00:00:00,2012-03-15 16:02:19,FY,172258000,83223000,89035000,0.516870043771552,9933000.0,23456000,45747000,0.0,86360000,169583000,19169000.0,7224000.0,9899000.0,0.057466126391807634,2675000.0,0.015529032033345332,-33674000.0,-49430000.0,-0.28695329099374195,11000.0,-49441000.0,-0.28701714869556133,-1.07,-1.07,46142000,46142000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/0001193125-12-117294-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/d309865d10k.htm,1620586045,14:47:25,20210509
7,2010-12-31,ABCD,USD,2011-03-10,2011-03-10 17:23:48,FY,181260000,88402000,92858000,0.5122917356283792,10558000.0,27074000,45987000,0.0,92773000,181175000,17311000.0,9154000.0,9239000.0,0.05097098091139799,85000.0,0.0004689396447092574,674000.0,-16533000.0,-0.09121151936444886,-583000.0,-15950000.0,-0.08799514509544301,-0.36,-0.36,44322000,44322000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/0000950123-11-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/c13916e10vk.htm,1620586045,14:47:25,20210509
8,2009-12-31,ABCD,USD,2009-12-31,2009-12-31,FY,101048000,45887000,55161000,0.5458890824162774,5611000.0,30519000,23368000,0.0,69221000,115108000,19487000.0,9723000.0,-4337000.0,-0.04292019634233236,-14060000.0,-0.13914179399889162,-9932000.0,-43469000.0,-0.4301816958277254,-7704000.0,-35765000.0,-0.3539407014488164,-1.63,-1.63,21965000,21965000,,,1620586045,14:47:25,20210509
9,2008-12-31,ABCD,USD,2008-12-31,2008-12-31,FY,99731000,43675000,56056000,0.5620719736090082,6416000.0,16156000,24600000,0.0,60973000,104648000,18520000.0,11453000.0,6536000.0,0.06553629262716708,-4917000.0,-0.04930262405871795,-59631000.0,-82982000.0,-0.8320582366566063,-13422000.0,-69560000.0,-0.6974762110076105,-3.39,-3.39,20493000,20493000,,,1620586045,14:47:25,20210509
