,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIDZ,USD,2021-04-01,2021-04-01 16:01:27,FY,7148029.0,7600228.0,3347915.0,0.46836897276158224,0.0,528708.0,397948.0,2406390.0,3333046.0,10933274.0,0.0,564.628,15433.628,2.159144569782803e-09,14869.0,0.0020801538438078525,14869.0,14869.0,0.0020801538438078525,0.0,14869.0,0.0020801538438078525,0.00011339562438399898,0.00011339562438399898,131124989,131124989,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/0001318482-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/ki10k2020.htm,1620594134,17:02:14,20210509
1,2019-12-31,KIDZ,USD,2020-04-24,2020-04-24 14:54:56,FY,4517379.0,2778911.0,1738468.0,0.3848399702570893,1014041.0,157593.0,369321.0,88306.0,1998582.0,3394905.0,0.0,546270.0,-1110167.0,-0.24575467322976444,-1656437.0,-0.3666809891310869,-1656437000000.0,-15504512.0,-3.4321919856624827,-850280.0,-14654232.0,-3.2439677963704177,-1.209006149646818e-07,-1.209006149646818e-07,121208912000000,121208912000000,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
2,2018-12-31,KIDZ,USD,2019-03-22 00:00:00,2019-03-21 19:11:53,FY,106978.0,32009.0,74969.0,0.7007889472601844,948334.0,271276647230.0,352770.0,866857.0,2167961.0,2833444.0,0.0,5614.0,-2720852.0,-25.433752734207033,-2726466.0,-25.486230813812185,-2726466000000.0,-2682352.0,-25.073865654620576,-89521.0,-2592831.0,-24.237048738993064,-3.5955881961390435e-08,-3.5955881961390435e-08,72111456000000,72111456000000,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/0001318482-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/sglq418.htm,1620594134,17:02:14,20210509
3,2017-12-31,KIDZ,USD,2018-03-21 00:00:00,2018-03-20 18:42:03,FY,93475.0,0.0,93475.0,1.0,833202.0,256058190.0,244810.0,299515.0,1377527.0,1932643.0,0.0,4068.0,-1835100.0,-19.631987162342874,-1839168.0,-19.67550682000535,-1839168000.0,-1772712.0,-18.96455736828029,-30761.0,-1741951.0,-18.63547472586253,-0.02822,-0.02822,61730928,61730928,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000001/0001318482-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000001/sglq417.htm,1620594134,17:02:14,20210509
4,2016-12-31,KIDZ,USD,2017-03-31 00:00:00,2017-03-31 17:06:56,FY,278921.0,482013.0,-203092.0,-0.7281344896942145,1077638.0,231000477.0,403523.0,488697.0,1969858.0,2420260.0,0.0,485583.0,-2137769.0,-7.664424693730483,-2623352.0,-9.405358506530524,-2623352000.0,-3155008.0,-11.311475292287064,1294.0,-3156302.0,-11.316114598757354,-0.05421,-0.05421,58227957,58227957,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000001/0001318482-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000001/sglq416.htm,1620594134,17:02:14,20210509
5,2015-12-31,KIDZ,USD,2016-03-17 00:00:00,2016-03-16 20:58:21,FY,111610.0,482012.0,-370402.0,-3.3187169608458023,0.0,356097466.0,549534.0,356647.0,906181.0,2578436.0,0.0,485479.0,-2463359.0,-22.071131619030552,-2948838.0,-26.42091210465012,-2948838000.0,-2981507.0,-26.713618851357406,480.0,-2965682.0,-26.57183048113968,-0.05314,-0.05314,55812511,55812511,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000010/0001318482-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000010/sglq415.htm,1620594134,17:02:14,20210509
6,2014-12-31,KIDZ,USD,2015-03-26,2015-03-26 11:44:29,FY,32470.0,482013.0,-449543.0,-13.844872189713582,0.0,212401742.0,247258.0,840678.0,1087936.0,2177046.0,0.0,485483.0,-2141106.0,-65.94105327995072,-2626589.0,-80.89279334770558,-2626589000.0,-2670696.0,-82.25118570988604,848.0,5062233.0,155.90492762550045,0.07277,0.07277,69564552,69564552,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000004/0001318482-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000004/sglq414.htm,1620594134,17:02:14,20210509
7,2013-12-31,KIDZ,USD,2014-03-25,2014-03-24 19:08:55,FY,1938699000.0,0.0,1938699000.0,1.0,0.0,-1845929000.0,2142423000.0,289183000.0,2728100000.0,2728100000.0,0.0,4687000.0,-784714000.0,-0.40476319428647767,-789401000.0,-0.4071807949557925,-789401000.0,-789401000.0,-0.4071807949557925,-1666000.0,-787863000.0,-0.4063874794385307,-0.01173,-0.01173,67165374000,67165374000,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000002/0001318482-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000002/bclq413k.htm,1620594134,17:02:14,20210509
8,2012-12-31,KIDZ,USD,2013-03-29 00:00:00,2013-03-29 13:01:01,FY,1765828000.0,0.0,1765828000.0,1.0,0.0,-986567000.0,1217416000.0,416203000.0,1864468000.0,1864468000.0,0.0,4755000.0,-93885000.0,-0.05316769243663596,-98640000.0,-0.05586048018266785,-98640000.0,-98640000.0,-0.05586048018266785,-1008000.0,-46235000.0,-0.026183184319197566,-0.00072,-0.00072,64156392000,64156392000,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000001/0001318482-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000001/bcl10k12a.htm,1620594134,17:02:14,20210509
9,2011-12-31,KIDZ,USD,2012-03-30 00:00:00,2012-03-29 21:48:22,FY,1416658000.0,0.0,1416658000.0,1.0,0.0,-817296000.0,1074571000.0,762064000.0,2093910000.0,2093910000.0,0.0,7774000.0,-669478000.0,-0.4725755969330636,-677252000.0,-0.47806315991580184,-677252000.0,-677252000.0,-0.47806315991580184,-3692000.0,-689016000.0,-0.4863672107170538,-0.01079,-0.01079,63877703000,63877703000,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000002/0001318482-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000002/bclq411.htm,1620594134,17:02:14,20210509
