,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARB.AX,AUD,2020-06-30,2020-06-30,FY,465379000.0,216127000.0,249252000.0,0.5355892723994852,0.0,126889000.0,17504000.0,11026000.0,180524000.0,0.0,1723000.0,21733000.0,90461000.0,0.19438135369236687,68728000.0,0.1476817819454681,11038000.0,78092000.0,0.1678030164661491,20797000.0,57295000.0,0.1231147086568152,0.720581343823901,0.720581343823901,79512189,79512189,,,1620588678,15:31:18,20210509
1,2019-06-30,ARB.AX,AUD,2019-06-30,2019-06-30,FY,443891000.0,197051000.0,246840000.0,0.5560824616854138,0.0,125258000.0,18131000.0,1852000.0,171545000.0,0.0,284000.0,13879000.0,89174000.0,0.20089166034003844,75295000.0,0.1696249755007423,2613000.0,77692000.0,0.17502494981876182,20555000.0,57137000.0,0.12871853675789777,0.719,0.719,79512189,79512189,,,1620588678,15:31:18,20210509
2,2018-06-30,ARB.AX,AUD,2018-06-30,2018-06-30,FY,423975000.0,188167000.0,235808000.0,0.5561837372486585,9517000.0,117210000.0,16898000.0,2232000.0,163585000.0,0.0,320000.0,12895000.0,85118000.0,0.2007618373724866,72223000.0,0.1703473082139277,2418000.0,74372000.0,0.17541600330208149,23403000.0,50969000.0,0.12021699392652868,0.643,0.643,79224767,79224767,,,1620588678,15:31:18,20210509
3,2017-06-30,ARB.AX,AUD,2017-06-30,2017-06-30,FY,382599000.0,173600000.0,208999000.0,0.5462612291197834,7277000.0,102977000.0,15353000.0,2136000.0,143807000.0,0.0,11000.0,11552000.0,76744000.0,0.20058599212230038,65192000.0,0.17039249971902698,2266000.0,67501000.0,0.17642753901604552,18349000.0,49152000.0,0.1284687100593572,0.621,0.621,79179480,79179480,,,1620588678,15:31:18,20210509
4,2016-06-30,ARB.AX,AUD,2016-06-30,2016-06-30,FY,356905000.0,159876000.0,197029000.0,0.5520488645437862,6756000.0,97035000.0,14275000.0,2171000.0,136799000.0,0.0,170000.0,10187000.0,70417000.0,0.19729900113475574,60230000.0,0.1687563917569101,4286000.0,64379000.0,0.18038133396842296,16940000.0,47439000.0,0.13291772320365364,0.599,0.599,79164247,79164247,,,1620588678,15:31:18,20210509
5,2015-06-30,ARB.AX,AUD,2015-06-30,2015-06-30,FY,329755000.0,149646000.0,180109000.0,0.5461903534442237,5596000.0,89263000.0,13132000.0,2939000.0,123474000.0,0.0,220000.0,8331000.0,64966000.0,0.19701293384482418,56635000.0,0.17174872253642856,3116000.0,60016000.0,0.18200178920713864,15923000.0,44093000.0,0.1337144243453473,0.578,0.578,76291663,76291663,,,1620588678,15:31:18,20210509
6,2014-06-30,ARB.AX,AUD,2014-06-30,2014-06-30,FY,297779000.0,131764000.0,166015000.0,0.5575107714110129,4604000.0,78809000.0,11982000.0,805000.0,110892000.0,0.0,0.0,7402000.0,62525000.0,0.20997115310347605,55123000.0,0.1851137924433892,962000.0,57291000.0,0.1923943595753898,14721000.0,42570000.0,0.14295836845445783,0.587,0.587,72485445,72485445,,,1620588678,15:31:18,20210509
7,2013-06-30,ARB.AX,AUD,2013-06-30,2013-06-30,FY,291510000.0,132008000.0,159502000.0,0.5471579019587665,2888000.0,75022000.0,12448000.0,1669000.0,104536000.0,0.0,0.0,6449000.0,61415000.0,0.21067887894068815,54966000.0,0.18855613872594423,1831000.0,57965000.0,0.19884395046482112,15607000.0,42358000.0,0.14530547837123942,0.5844,0.5844,72481302,72481302,,,1620588678,15:31:18,20210509
8,2012-06-30,ARB.AX,AUD,2012-06-30,2012-06-30,FY,268718000.0,127896000.0,140822000.0,0.5240512358680848,3002000.0,66539000.0,11441000.0,1405000.0,91159000.0,0.0,0.0,6363000.0,56026000.0,0.20849366250120946,49663000.0,0.18481456396668627,1644000.0,52788000.0,0.19644385564048555,14289000.0,38499000.0,0.14326915204787175,0.5312,0.5312,72481302,72481302,,,1620588678,15:31:18,20210509
9,2011-06-30,ARB.AX,AUD,2011-06-30,2011-06-30,FY,254171000.0,121168000.0,133003000.0,0.5232815702814247,2025000.0,58989000.0,10420000.0,1358000.0,84070000.0,0.0,0.0,6090000.0,55023000.0,0.21648024361551868,48933000.0,0.19251999638038958,1483000.0,51315000.0,0.20189163988023812,13461000.0,37854000.0,0.14893123133638378,0.5223,0.5223,72481302,72481302,,,1620588678,15:31:18,20210509
10,2010-06-30,ARB.AX,AUD,2010-06-30,2010-06-30,FY,228001000.0,109322000.0,118679000.0,0.5205196468436541,1643000.0,51280000.0,9083000.0,2074000.0,76175000.0,0.0,4000.0,5682000.0,48186000.0,0.21134117832816524,42504000.0,0.18642023499896931,2095000.0,44812000.0,0.1965429976184315,12184000.0,32628000.0,0.14310463550598462,0.4628,0.4628,70504616,70504616,,,1620588678,15:31:18,20210509
11,2009-06-30,ARB.AX,AUD,2009-06-30,2009-06-30,FY,191154000.0,92404000.0,98750000.0,0.5165991818115236,1227000.0,44699000.0,7963000.0,1000000.0,67962000.0,0.0,524000.0,6186000.0,36974000.0,0.1934251964384737,30788000.0,0.16106385427456396,1145000.0,31477000.0,0.1646682779329755,8938000.0,22539000.0,0.11791016667189805,0.3386,0.3386,66565082,66565082,,,1620588678,15:31:18,20210509
12,2008-06-30,ARB.AX,AUD,2008-06-30,2008-06-30,FY,171603000.0,82101000.0,89502000.0,0.5215643083162882,1250000.0,46123000.0,7708000.0,2547000.0,63746000.0,0.0,970000.0,5241000.0,30997000.0,0.18063204023239687,25756000.0,0.1500906161314196,2652000.0,27508000.0,0.16030022785149445,7861000.0,19647000.0,0.11449100540200347,0.2952,0.2952,66565082,66565082,,,1620588678,15:31:18,20210509
13,2007-06-30,ARB.AX,AUD,2007-06-30,2007-06-30,FY,146059000.0,68122000.0,77937000.0,0.533599435844419,1250000.0,37104000.0,6410000.0,879000.0,56546000.0,0.0,448000.0,4341000.0,25732000.0,0.1761753811815773,21391000.0,0.14645451495628478,945000.0,21963000.0,0.15037074059113098,6207000.0,15756000.0,0.10787421521439966,0.2367,0.2367,66565082,66565082,,,1620588678,15:31:18,20210509
14,2006-06-30,ARB.AX,AUD,2006-06-30,2006-06-30,FY,125867000.0,61539000.0,64328000.0,0.5110791549810514,1200000.0,31652000.0,5448000.0,692000.0,45876000.0,0.0,375000.0,3753000.0,22205000.0,0.17641637601595334,18452000.0,0.14659918803181135,4340000.0,22527000.0,0.17897463195277555,6745000.0,15782000.0,0.1253863204811428,0.2371,0.2371,66565082,66565082,,,1620588678,15:31:18,20210509
