,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPP.L,GBP,2019-12-31,2019-12-31,FY,14006659.0,11820235.0,2186424.0,0.15609889553247494,0.0,0.0,2605692.0,0.0,4947008.0,16767243.0,600343.0,2293070.0,-467514.0,-0.033377981144539895,-2760584.0,-0.19709082658469804,0.0,-3511768.0,-0.2507213176247098,0.0,-3511768.0,-0.2507213176247098,-0.0151,-0.0151,232432469,232432469,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
1,2018-12-31,DPP.L,GBP,2018-12-31,2018-12-31,FY,12369815.0,11426271.0,943544.0,0.07627793948413941,0.0,0.0,2863992.0,0.0,4064925.0,15491196.0,21254.0,1162140.0,-1959241.0,-0.15838886838647143,-3121381.0,-0.25233853537825746,0.0,-3793272.0,-0.30665551586664797,0.0,-3793272.0,-0.30665551586664797,-0.0253,-0.0253,150185274,150185274,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
2,2017-12-31,DPP.L,GBP,2017-12-31,2017-12-31,FY,10377777.0,9658691.0,719086.0,0.06929094737726586,0.0,0.0,2503763.0,0.0,3363888.0,13022579.0,24364.0,656942.0,-1987860.0,-0.19154969315682926,-2644802.0,-0.25485246021378183,0.0,-2634519.0,-0.25386159290183247,0.0,-2634519.0,-0.25386159290183247,-0.0185,-0.0185,142164031,142164031,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
3,2016-12-31,DPP.L,GBP,2016-12-31,2016-12-31,FY,7556718.0,7022673.0,534045.0,0.07067155344423333,0.0,0.0,2113610.0,0.0,2975549.0,9998222.0,12478.0,458722.0,-1982782.0,-0.26238666045232867,-2441504.0,-0.323090526866293,0.0,-2493401.0,-0.3299581908442263,0.0,-2493401.0,-0.3299581908442263,-0.0193,-0.0193,128931485,128931485,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
4,2015-12-31,DPP.L,GBP,2015-12-31,2015-12-31,FY,3558261.0,3367684.0,190577.0,0.05355902785096428,0.0,0.0,1836009.0,0.0,2390925.0,5758609.0,4519.0,340162.0,-1860186.0,-0.522779526291073,-2200348.0,-0.618377347811192,0.0,-2193263.0,-0.6163862066329592,0.0,-2193263.0,-0.6163862066329592,-0.0201,-0.0201,109369484,109369484,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
5,2014-12-31,DPP.L,GBP,2014-12-31,2014-12-31,FY,3849098.0,2120413.0,1728685.0,0.44911431197646823,0.0,3824174.0,545975.0,0.0,5334259.0,7454672.0,1151.0,890269.0,-2715305.0,-0.7054393003243877,-3605574.0,-0.9367321902430128,0.0,-3578167.0,-0.9296118207434573,78713.0,-3656880.0,-0.9500615468870889,-0.0396,-0.0396,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
6,2013-12-31,DPP.L,GBP,2013-12-31,2013-12-31,FY,3169801.0,1768711.0,1401090.0,0.4420119748842277,0.0,3737702.0,507678.0,0.0,4811314.0,6580025.0,0.0,438041.0,-2972183.0,-0.9376560232014565,-3410224.0,-1.0758479791002653,0.0,-3305912.0,-1.0429399195722382,0.0,-3305912.0,-1.0429399195722382,-0.0358,-0.0358,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
7,2012-12-31,DPP.L,GBP,2012-12-31,2012-12-31,FY,1775368.0,1224813.0,550555.0,0.31010753826812243,0.0,2952606.0,271143.0,0.0,3729071.0,4953884.0,0.0,378024.0,-2800492.0,-1.5774149359456744,-3178516.0,-1.7903420586605143,0.0,-3133951.0,-1.7652402206190492,0.0,-3133951.0,-1.7652402206190492,-0.111,-0.111,28229602,28229602,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
8,2011-12-31,DPP.L,GBP,2011-12-31,2011-12-31,FY,452000.0,-420000.0,872000.0,1.9292035398230087,0.0,0.0,57000.0,0.0,2826000.0,2406000.0,0.0,132000.0,-1822000.0,-4.030973451327434,-1954000.0,-4.323008849557522,0.0,-1989000.0,-4.400442477876106,-63000.0,-1926000.0,-4.261061946902655,-0.113933,-0.113933,16898085,16898085,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
9,2010-12-31,DPP.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536000.0,536000.0,1000.0,1000.0,-535000.0,0.0,-536000.0,0.0,0.0,-411000.0,0.0,-28000.0,-383000.0,0.0,-0.025736,-0.025736,14754555,14754555,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
