,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTO,USD,2021-03-23,2021-03-23 17:15:41,FY,0.0,0.0,0.0,0.0,29288000.0,26345000.0,0.0,0.0,55768000.0,55768000.0,0.0,135000.0,-55162000.0,0.0,-55768000.0,0.0,8000.0,-55238000.0,0.0,0.0,-55238000.0,0.0,-0.67,-0.67,81837000.0,81837000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/0001171843-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/f10k_032321p.htm,1620588648,15:30:48,20210509
1,2019-12-31,APTO,USD,2020-03-10 00:00:00,2020-03-10 17:01:21,FY,0.0,0.0,0.0,0.0,16835000.0,9900000.0,0.0,0.0,26857000.0,26857000.0,0.0,122000.0,-26735000.0,0.0,-26857000.0,0.0,6000.0,-26277000.0,0.0,0.0,-26277000.0,0.0,-0.52,-0.52,50160000.0,50160000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/0001171843-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/f10k_031020p.htm,1620588648,15:30:48,20210509
2,2018-12-31,APTO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,18733000.0,10321000.0,0.0,0.0,0.0,29107000.0,0.0,53000.0,-28976000.0,0.0,-29107000.0,0.0,-44000.0,-28868000.0,0.0,0.0,-28868000.0,0.0,-0.86,-0.86,33391000.0,33391000.0,,,1620588648,15:30:48,20210509
3,2017-12-31,APTO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,6274000.0,5502000.0,0.0,0.0,0.0,11826000.0,0.0,50000.0,-11674000.0,0.0,-11826000.0,0.0,97000.0,-11661000.0,0.0,0.0,-11661000.0,0.0,-0.52,-0.52,22313000.0,22313000.0,,,1620588648,15:30:48,20210509
4,2016-12-31,APTO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,7679488.133323,6128264.266052,0.0,0.0,0.0,13887359.57146,49103.489324,79607.172085,-13723681.273715,0.0,-13887359.57146,0.0,-49103.489324,-13858343.873224,0.0,0.0,-13858343.873224,0.0,-1.086229,-1.086229,12743000.0,12743000.0,,,1620588648,15:30:48,20210509
5,2015-12-31,APTO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,4506770.244075,7046242.316367,0.0,0.0,0.0,11601294.237186,18015.551024,48281.676743,-11338987.814281,0.0,-11601294.237186,0.0,873393.913626,-10539817.970872,0.0,0.0,-10539817.970872,0.0,-0.886365,-0.886365,11906000.0,11906000.0,,,1620588648,15:30:48,20210509
6,2014-05-31,APTO,USD,2014-05-31,2014-05-31,FY,0.0,0.0,0.0,0.0,2778596.969809,6071441.737015,0.0,0.0,0.0,8854646.661997,238692.078003,4607.955174,-8765252.331625,0.0,-8854646.661997,0.0,-702252.368489,-9725550.189848,0.0,0.0,-9725550.189848,0.0,-1.880053,-1.880053,5215979.0,5215979.0,,,1620588648,15:30:48,20210509
7,2013-05-31,APTO,USD,2013-05-31,2013-05-31,FY,0.0,0.0,0.0,0.0,3218263.670586,2199518.764311,0.0,0.0,0.0,5422633.601118,5821.399464,4851.16622,-5356657.740521,0.0,-5422633.601118,0.0,0.0,-5399348.00326,0.0,0.0,-5399348.00326,0.0,-1.51357,-1.51357,3520902.0,3520902.0,,,1620588648,15:30:48,20210509
8,2012-05-31,APTO,USD,2012-05-31,2012-05-31,FY,0.0,0.0,0.0,0.0,2105814.765934,2140749.941775,0.0,0.0,0.0,4463939.13516,19408.431022,10674.637062,-4421240.586911,0.0,-4463939.13516,0.0,0.0,0.0,0.0,0.0,-4477525.036876,0.0,-2.678374,-2.678374,1688326.0,1688326.0,,,1620588648,15:30:48,20210509
9,2011-05-31,APTO,USD,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,0.0,2352459.435942,2689256.28295,0.0,0.0,0.0,5099042.841787,72682.602242,57327.122895,-5041715.718892,0.0,-5099042.841787,0.0,0.0,0.0,0.0,0.0,-5157393.663306,0.0,-4.668084,-4.668084,1096412.0,1096412.0,,,1620588648,15:30:48,20210509
10,2010-05-31,APTO,USD,2010-05-31,2010-05-31,FY,124156.494048,0.0,124156.494048,1.0,2385510.652817,2975964.819167,0.0,0.0,5442982.788688,5442982.788688,51179.012814,81507.316703,-5237318.977936,-42.183206106892854,-5318826.294639,-42.839694656509025,10402608.234135,0.0,0.0,0.0,5052505.876109,40.69465648857366,6.474832283917061,6.4644769263658235,780330.0,781580.0,,,1620588648,15:30:48,20210509
11,2009-05-31,APTO,USD,2009-05-31,2009-05-31,FY,168807.33945,0.0,168807.33945,1.0,3446788.990826,3122935.779817,0.0,0.0,6743119.266055,6743119.266055,648623.853211,173394.495413,-6400917.431193001,-37.91847826076854,-6574311.926606,-38.94565217381015,-1153211.009174,0.0,0.0,0.0,-8128440.366972,-48.15217391290981,-13.211194,-13.211194,686334.0,686334.0,,,1620588648,15:30:48,20210509
12,2008-05-31,APTO,USD,2008-05-31,2008-05-31,FY,43023.232425,2001.408026,41021.824399,0.9534807611332099,6122242.783868,4633453.68601,0.0,0.0,11074865.734688,11076867.142713,0.0,319169.264809,-10714674.645480001,-249.04392444613023,-11033843.910289,-256.46245733682804,5152729.558483,0.0,0.0,0.0,-6370374.132556,-148.06823600855927,-10.862065,-10.862065,597447.0,597447.0,,,1620588648,15:30:48,20210509
13,2007-05-31,APTO,USD,2007-05-31,2007-05-31,FY,100023.375409,15003.272557,85020.102852,0.8500023369972173,3163731.650304,4067941.093969,0.0,0.0,7710784.478728,7725787.751286,0.0,479110.799439,-7146653.576438,-71.44983407343551,-7625764.375877,-76.23982238846583,-874201.963534,0.0,0.0,0.0,-9012085.086489,-90.09978967054636,-16.83053,-16.83053,569047.0,569047.0,,,1620588648,15:30:48,20210509
14,2006-05-31,APTO,USD,2006-05-31,2006-05-31,FY,24000.726579,2999.863766,21000.862813,0.8750094603958866,9297245.356705,5031133.0094,0.0,0.0,15107398.392444,15110398.25621,0.0,779020.934562,-14307376.595069,-596.1226443697574,-15086397.529631,-628.5808673322082,-717019.208937,0.0,0.0,0.0,-16265429.362881,-677.7057065061031,-32.696521,-32.696521,482001.0,482001.0,,,1620588648,15:30:48,20210509
15,2005-05-31,APTO,USD,2005-05-31,2005-05-31,FY,4998.964028,1000.111566,3998.852462,0.7999362347081885,11470144.876719,5437646.430678,0.0,0.0,-17353680.888705,-17352680.777138,0.0,516871.204756,17874550.945922,3575.6510440570823,17357679.741166,3472.255380103327,-339915.209665,0.0,0.0,0.0,-17581623.448034,-3517.05340337648,-37.295519,-37.295519,478082.0,478082.0,,,1620588648,15:30:48,20210509
16,2004-05-31,APTO,USD,2004-05-31,2004-05-31,FY,446694.803288,20985.760423,425709.042866,0.9530199136691775,19660575.455079,3607536.699941,0.0,0.0,23575902.084557,23596887.844979,0.0,307789.929536,-22842403.112155,-51.13648724815743,-23150193.041691,-51.825525775739216,0.0,0.0,0.0,0.0,-22240814.004698,-49.789730798275166,-47.56379,-47.56379,476737.0,476737.0,,,1620588648,15:30:48,20210509
17,2003-05-31,APTO,USD,2003-05-31,2003-05-31,FY,47822.95082,39852.094718,7970.856102,0.16667428432012427,9144082.331512,3125406.921676,0.0,0.0,-13000776.684882,-12960924.590164,0.0,699405.464481,13708153.005464999,286.64381370068287,13008747.540984,272.0189222523597,0.0,0.0,0.0,0.0,-12119047.723133,-253.41488794256298,-31.47585,-31.47585,401633.0,401633.0,,,1620588648,15:30:48,20210509
18,2001-05-31,APTO,USD,2001-05-31,2001-05-31,FY,1000.312191,-1170996.800042,1171997.112233,1171.6313394734987,6371980.852282,4171987.356262,0.0,0.0,12951960.950101,11780964.15006,0.0,2407992.741558,-9371971.096311,-9369.046164419882,-11779963.837869,-11776.287386933385,0.0,0.0,0.0,0.0,-9894970.471929,-9891.882315297105,-25.756123,-25.756123,391038.0,391038.0,,,1620588648,15:30:48,20210509
19,2000-05-31,APTO,USD,2000-05-31,2000-05-31,FY,667.400808,-945706.944305,946374.345113,1417.9999990545411,2832449.027263,2437347.749191,0.0,0.0,7046417.726165,6100710.78186,0.0,1776620.949711,-4323422.431341,-6477.999995680257,-6100043.381052,-9139.999993904714,0.0,0.0,0.0,0.0,-5738979.544165,-8598.999994265816,-24.026765,-24.026765,239221.0,239221.0,,,1620588648,15:30:48,20210509
