,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WAVE.PA,EUR,2020-03-31,2020-03-31,FY,422042000,221600000.0,200442000,0.47493377436368894,0.0,32895000.0,0.0,0.0,145584000.0,367184000.0,2185000.0,11926000.0,66784000.0,0.15824017514844493,54858000.0,0.12998232403410087,0.0,50101000.0,0.11871093398287375,18961000.0,31140000.0,0.07378412575051772,1.5606412100392029,1.5606412100392029,19953337.0,19953337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
1,2019-03-31,WAVE.PA,EUR,2019-03-31,2019-03-31,FY,391530000,199924000.0,191606000,0.4893775700457181,0.0,37957000.0,0.0,0.0,138569000.0,338493000.0,1688000.0,5790000.0,58827000.0,0.1502490230633668,53037000.0,0.13546088422343117,0.0,50631000.0,0.1293157612443491,19861000.0,30770000.0,0.0785891247158583,1.54,1.54,19953337.0,19953337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
2,2018-03-31,WAVE.PA,EUR,2018-03-31,2018-03-31,FY,359919000,260631000.0,99288000,0.27586206896551724,0.0,31203000.0,0.0,0.0,51918000.0,312549000.0,1868000.0,2872000.0,50242000.0,0.1395925194279824,47370000.0,0.13161294624623873,0.0,43914000.0,0.12201078576012936,17286000.0,26628000.0,0.07398331291207189,1.35,1.35,19714904.0,19714904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
3,2017-03-31,WAVE.PA,EUR,2017-03-31,2017-03-31,FY,338732000,245780000.0,92952000,0.27441162925262447,0.0,35028000.0,0.0,0.0,57201000.0,302981000.0,2101000.0,3948000.0,39699000.0,0.11719884746643364,35751000.0,0.10554361560171463,0.0,33151000.0,0.09786793098969096,13095000.0,20055000.0,0.059206098036205614,1.0225,1.0225,19615740.0,19615740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
4,2016-03-31,WAVE.PA,EUR,2016-03-31,2016-03-31,FY,233020000,172279000.0,60741000,0.26066861213629733,0.0,18305000.0,0.0,0.0,37642000.0,209921000.0,757000.0,971000.0,24070000.0,0.10329585443309587,23099000.0,0.09912883014333533,0.0,21781000.0,0.09347266329070467,8423000.0,13358000.0,0.05732555145481075,0.6825,0.6825,19601060.0,19601060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
5,2015-03-31,WAVE.PA,EUR,2015-03-31,2015-03-31,FY,163147000,122467000.0,40680000,0.24934568211490252,0.0,10823000.0,0.0,0.0,20258000.0,142725000.0,238000.0,1070000.0,21492000.0,0.1317339577191122,20422000.0,0.12517545526427087,0.0,20203000.0,0.1238331075655697,7611000.0,12592000.0,0.07718192795454407,0.6425,0.6425,19566184.0,19566184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
6,2014-03-31,WAVE.PA,EUR,2014-03-31,2014-03-31,FY,141622000,105340000.0,36282000,0.2561890101820339,0.0,8991000.0,0.0,0.0,18594000.0,123934000.0,254000.0,1493000.0,19181000.0,0.13543799692138228,17688000.0,0.12489584951490587,0.0,17476000.0,0.12339890694948524,6530000.0,10946000.0,0.07729025151459519,0.5575,0.55,19620376.0,19901818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
7,2013-03-31,WAVE.PA,EUR,2013-03-31,2013-03-31,FY,130545000,98460000.0,32085000,0.24577731816614962,0.0,13318000.0,0.0,0.0,15973000.0,114433000.0,154000.0,896000.0,17008000.0,0.13028457619977785,16112000.0,0.12342104255237657,0.0,15334000.0,0.11746141177371787,4998000.0,10336000.0,0.07917576314680762,0.5325,0.52,19435068.0,19876923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
8,2012-03-31,WAVE.PA,EUR,2012-03-31,2012-03-31,FY,108058000,17180000.0,90878000,0.8410113087416017,0.0,1824000.0,0.0,3000.0,79278000.0,96458000.0,107000.0,669000.0,12269000.0,0.1135408761961169,11600000.0,0.10734975661218975,0.0,11556000.0,0.10694256788021247,4557000.0,6999000.0,0.06477077125247552,0.36,0.35,19386988.0,19867528.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
9,2011-03-31,WAVE.PA,EUR,2011-03-31,2011-03-31,FY,108022000,3426000.0,104596000,0.9682842383958823,0.0,12882000.0,0.0,69000.0,91975000.0,95401000.0,150000.0,1198000.0,13819000.0,0.1279276443687397,12621000.0,0.11683731091814631,0.0,12547000.0,0.11615226527929495,5612000.0,6935000.0,0.06419988520856862,0.3525,0.35,19633724.0,19867528.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
