,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSU.TO,USD,2020-12-31,2020-12-31,FY,3969000000,427000000.0,3542000000.0,0.892416225749559,0.0,2297000000.0,0.0,-13000000.0,0.0,3232000000.0,41000000.0,508000000.0,1245000000,0.31368102796674224,737000000.0,0.18568909045099521,-90000000.0,603000000.0,0.15192743764172337,167000000.0,436000000.0,0.10985134794658605,20.574257734104144,20.574257734104144,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
1,2019-12-31,CSU.TO,USD,2019-12-31,2019-12-31,FY,3489000000,401000000.0,3088000000.0,0.8850673545428489,0.0,2082000000.0,0.0,-73000000.0,2505000000.0,2906000000.0,38000000.0,423000000.0,1006000000,0.2883347664087131,583000000.0,0.16709658928059615,-92000000.0,456000000.0,0.13069647463456577,123000000.0,333000000.0,0.09544282029234738,15.73,15.73,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
2,2018-12-31,CSU.TO,USD,2018-12-31,2018-12-31,FY,3060100000,360600000.0,2699500000.0,0.8821607137021666,0.0,1863500000.0,0.0,-52300000.0,2169300000.0,2529900000.0,25500000.0,305800000.0,836000000,0.273193686480834,530200000.0,0.17326231168916048,-35200000.0,485400000.0,0.15862226724616843,106100000.0,379300000.0,0.12395019770595732,17.9,17.9,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
3,2017-12-31,CSU.TO,USD,2017-12-31,2017-12-31,FY,2479421000,305270000.0,2174151000.0,0.876878513169002,0.0,1481707000.0,0.0,-48644000.0,1734777000.0,2040047000.0,22530000.0,253070000.0,692444000,0.27927649237463104,439374000.0,0.1772083079073703,-98420000.0,320882000.0,0.12941811818162385,98914000.0,221968000.0,0.08952412680218487,10.47,10.47,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
4,2016-12-31,CSU.TO,USD,2016-12-31,2016-12-31,FY,2125086000,275007000.0,1850079000.0,0.8705901784680714,0.0,1268720000.0,0.0,-28963000.0,1481670000.0,1756677000.0,22861000.0,212950000.0,581359000,0.27356963435832715,368409000.0,0.1733619251173835,-66067000.0,286399000.0,0.13477054575673644,79615000.0,206784000.0,0.09730617960873113,9.76,9.76,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
5,2015-12-31,CSU.TO,USD,2015-12-31,2015-12-31,FY,1838309000,253992000.0,1584317000.0,0.8618338919082701,0.0,1092710000.0,0.0,-29042000.0,1290207000.0,1544199000.0,17434000.0,197497000.0,491607000,0.26742348538792987,294110000.0,0.15998942506401265,-34473000.0,244299000.0,0.13289332750914018,67051000.0,177248000.0,0.09641904598193231,8.36,8.36,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
6,2014-12-31,CSU.TO,USD,2014-12-31,2014-12-31,FY,1669344000,231723000.0,1437621000.0,0.8611891856921042,0.0,1048801000.0,0.0,-24278000.0,1238449000.0,1470172000.0,12434000.0,189648000.0,388820000,0.2329178407805701,199172000.0,0.11931153794544444,-30926000.0,154871000.0,0.09277356853949816,51773000.0,103098000.0,0.061759589395594915,4.87,4.87,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
7,2013-12-31,CSU.TO,USD,2013-12-31,2013-12-31,FY,1210776000,175852000.0,1034924000.0,0.854760913661982,0.0,771569000.0,0.0,-19593000.0,900657000.0,1076509000.0,3385000.0,129088000.0,263355000,0.21750926678427718,134267000.0,0.11089334443365247,-9565000.0,118250000.0,0.09766463821549155,25115000.0,93135000.0,0.07692174275010406,4.39,4.39,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
8,2012-12-31,CSU.TO,USD,2012-12-31,2012-12-31,FY,891226000,122915000.0,768311000.0,0.8620832426343038,0.0,568002000.0,0.0,-14358000.0,660787000.0,783702000.0,1589000.0,92785000.0,200309000,0.22475668348993408,107524000.0,0.1206472881177165,6037000.0,110682000.0,0.12419072154537682,18050000.0,92632000.0,0.10393772174510169,4.37,4.37,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
9,2011-12-31,CSU.TO,USD,2011-12-31,2011-12-31,FY,773341000,513299000.0,260042000.0,0.3362578733055664,0.0,82885000.0,0.0,-3392000.0,175882000.0,689181000.0,5575000.0,84518000.0,168678000,0.2181159410919633,84160000.0,0.10882650732341878,-3881000.0,81971000.0,0.10599593193688166,-75203000.0,157174000.0,0.20324022649775456,7.42,7.42,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
