,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITOX,USD,2021-04-06,2021-04-06 16:35:42,FY,36771.0,15044.0,21727.0,0.5908732425008838,0.0,993257.0,0.0,5000.0,1042893.0,1057937.0,737541.0,49636.0,-971530.0,-26.42109270892823,-1021166.0,-60.78461287427592,-470926.0,-2235111.0,-60.78461287427592,0.0,-2235111.0,-60.78461287427592,-0.052796804286651386,-0.052796804286651386,42334210.0,42334210.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/0001683168-21-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/iiotoxys_10k-123120.htm,1620593806,16:56:46,20210509
1,2019-12-31,ITOX,USD,2020-06-23,2020-06-22 20:39:48,FY,147151.0,38960.0,108191.0,0.7352379528511529,0.0,34650.0,0.0,1937137.0,1968318.0,2010747.0,173183.0,143386.0,-1743901.0,-11.851098531440494,-1887287.0,-12.825512568721924,-23690.0,-1887287.0,-12.825512568721924,0.0,-1887287.0,-12.825512568721924,-0.04458,-0.04458,42334210.0,42334210.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593806,16:56:46,20210509
2,2018-12-31,ITOX,USD,2018-12-31,2018-12-31,FY,224640.0,135010.0,89630.0,0.3989939458689459,0.0,1254170.0,0.0,110000.0,1411672.0,1547400.0,291729.0,0.0,-1321571.0,-5.883062,-1322760.0,-5.888354700854701,1190.0,-1613300.0,-7.181712962962963,0.0,-1613300.0,-7.181712962962963,-0.03973,-0.03973,40601680.0,40601680.0,,,1620593806,16:56:46,20210509
3,2017-12-31,ITOX,USD,2017-12-31,2017-12-31,FY,39800.0,47890.0,-8090.0,-0.20326633165829144,0.0,1487960.0,0.0,35040.0,1522348.0,1570880.0,12.0,0.0,-1531088.0,-38.469548,-1531080.0,-38.46934673366834,0.0,-1531100.0,-38.469849246231156,0.0,-1531100.0,-38.469849246231156,-0.04225,-0.04225,36241820.0,36241820.0,,,1620593806,16:56:46,20210509
4,2016-12-31,ITOX,USD,2017-03-31 00:00:00,2017-03-31 12:35:59,FY,0.0,0.0,0.0,0.0,0.0,30520.0,0.0,1590.0,30523.0,32120.0,20.0,0.0,-12070.0,0.0,-32120.0,0.0,20000.0,-12090.0,0.0,0.0,-12090.0,0.0,-0.0023,-0.0023,5266080.0,5266080.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/0001014897-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/gotham10k16v5.htm,1620593806,16:56:46,20210509
5,2015-12-31,ITOX,USD,2016-04-01 00:00:00,2016-04-01 15:28:26,FY,0.0,0.0,0.0,0.0,0.0,50540.0,0.0,1140.0,50538.0,51670.0,80.0,0.0,-51510.0,0.0,-51670.0,0.0,0.0,-51590.0,0.0,0.0,-51590.0,0.0,-0.0098,-0.0098,5266080.0,5266080.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/0001014897-16-000509-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/gotham10k15v4.htm,1620593806,16:56:46,20210509
6,2014-12-31,ITOX,USD,2015-03-30,2015-03-30,FY,0.0,0.0,0.0,0.0,0.0,29110.0,0.0,800.0,29907.0,29910.0,160.0,0.0,-29590.0,0.0,-29910.0,0.0,0.0,-29750.0,0.0,0.0,-29750.0,0.0,-0.00565,-0.00565,5266080.0,5266080.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000086/0001014897-15-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000086/creative10k14v3.htm,1620593806,16:56:46,20210509
7,2013-12-31,ITOX,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,32537.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00569,-0.00569,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000108/0001014897-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000108/creative10k13v3.htm,1620593806,16:56:46,20210509
8,2012-12-31,ITOX,USD,2013-03-27 00:00:00,2013-03-27 16:39:46,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29830.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00569,-0.00569,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000088/0001014897-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000088/creativebeauty10k12v1.htm,1620593806,16:56:46,20210509
9,2011-12-31,ITOX,USD,2012-03-28 00:00:00,2012-03-27 20:11:35,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,31331.0,30000.0,50000.0,0.0,70000.0,0.0,-30000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0038,0.0038,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000061/0001014897-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000061/creativebeauty10k11v4.htm,1620593806,16:56:46,20210509
