,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHP.SW,CHF,2020-12-31,2020-12-31,FY,10640000000,4175000000,6465000000,0.6076127819548872,0.0,433000000.0,0.0,0.0,0.0,9621000000,26000000.0,371000000,1390000000,0.13063909774436092,1019000000,0.09577067669172933,0.0,993000000,0.09332706766917294,219000000,722000000,0.06785714285714285,6.7251182524022015,6.7251182524022015,107358707,107358707,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
1,2019-12-31,SCHP.SW,CHF,2019-12-31,2019-12-31,FY,11271000000,4444000000,6827000000,0.6057137787241593,0.0,430000000.0,0.0,0.0,5578000000.0,10022000000,37000000.0,316000000,1565000000,0.13885192085884127,1249000000,0.1108153668707302,0.0,1201000000,0.10655664980924497,272000000,863000000,0.07656818383461982,8.04,8.03,107358707,107526373,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
2,2018-12-31,SCHP.SW,CHF,2018-12-31,2018-12-31,FY,10879000000,4369000000,6510000000,0.5984005882893648,0.0,391000000.0,0.0,0.0,5251000000.0,9620000000,20000000.0,174000000,1433000000,0.13172166559426418,1259000000,0.11572754848791249,0.0,1252000000,0.11508410699512824,244000000,943000000,0.08668076109936575,8.79,8.77,107248082,107492926,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
3,2017-12-31,SCHP.SW,CHF,2017-12-31,2017-12-31,FY,10177000000,4021000000,6156000000,0.6048933870492287,0.0,327000000.0,0.0,0.0,4978000000.0,8999000000,21000000.0,153000000,1331000000,0.13078510366512724,1178000000,0.11575120369460548,0.0,1166000000,0.1145720742851528,282000000,824000000,0.0809668861157512,7.7,7.67,107065461,107367355,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
4,2016-12-31,SCHP.SW,CHF,2016-12-31,2016-12-31,FY,9679000000,3862000000,5817000000,0.6009918379997934,0.0,367000000.0,0.0,0.0,4742000000.0,8604000000,27000000.0,141000000,1216000000,0.12563281330715984,1075000000,0.11106519268519476,0.0,1097000000,0.11333815476805455,274000000,764000000,0.07893377415022212,7.14,7.12,106970352,107340175,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
5,2015-12-31,SCHP.SW,CHF,2015-12-31,2015-12-31,FY,9388000000,3909000000,5479000000,0.5836173838943332,0.0,338000000.0,0.0,0.0,4485000000.0,8394000000,30000000.0,144000000,1138000000,0.12121857690668938,994000000,0.10587984661269706,0.0,982000000,0.1046016190881977,235000000,689000000,0.07339156369833831,6.28,6.26,109663819,110095691,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
6,2014-12-31,SCHP.SW,CHF,2014-12-31,2014-12-31,FY,9245000000,3887000000,5358000000,0.5795565170362358,0.0,342000000.0,0.0,0.0,4455000000.0,8342000000,36000000.0,157000000,1060000000,0.11465657111952407,903000000,0.09767441860465116,0.0,1149000000,0.12428339643050297,247000000,862000000,0.0932395889670092,7.74,7.7,111424999,111922971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
7,2013-12-31,SCHP.SW,CHF,2013-12-31,2013-12-31,FY,8812000000,3646000000,5166000000,0.5862460281434407,0.0,345000000.0,0.0,0.0,4277000000.0,7923000000,40000000.0,120000000,1009000000,0.11450295052201544,889000000,0.10088515660463004,0.0,700000000,0.07943713118474807,237000000,432000000,0.04902405810258738,3.76,3.74,114950004,115529163,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
8,2012-12-31,SCHP.SW,CHF,2012-12-31,2012-12-31,FY,8256000000,3231000000,5025000000,0.6086482558139535,0.0,318000000.0,0.0,0.0,4042000000.0,7273000000,36000000.0,119000000,1102000000,0.13347868217054262,983000000,0.11906492248062016,0.0,983000000,0.11906492248062016,253000000,702000000,0.08502906976744186,6.06,6.03,115839471,116433138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
9,2011-12-31,SCHP.SW,CHF,2011-12-31,2011-12-31,FY,7854000000,2329000000,5525000000,0.7034632034632035,0.0,0.0,0.0,0.0,4654000000.0,6983000000,0.0,119000000,990000000,0.12605042016806722,871000000,0.11089890501655207,0.0,790000000,0.10058568882098294,214000000,586000000,0.07461166284695696,4.98,4.94,117775486,118540061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
