,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLW,USD,2020-12-31,2020-12-31,FY,37923295.0,0.0,0.0,0.0,0.0,560603.0,0.0,0.0,0.0,0.0,2785586.0,0.0,0.0,0.0,0.0,0.9833898135697333,0.0,37293382.0,0.9833898135697333,0.0,37293382.0,0.9833898135697333,0.016580731815756714,0.016580731815756714,2249200000.0,2249200000.0,,,1620589489,15:44:49,20210509
1,2019-12-31,BLW,USD,2020-02-21,2020-02-21 17:05:55,FY,74286000000.0,8383000000.0,65903000000.0,0.8871523571063188,7077000000.0,19917000000.0,1516000000.0,0.0,28510000000.0,36893000000.0,29163000000.0,3905000000.0,27806000000.0,0.37431009880731225,23901000000.0,0.3217429932961796,0.0,23901000000.0,0.3217429932961796,4430000000.0,19401000000.0,0.2611663032065261,8.625733594166816,8.564428552509602,2249200000.0,2265300000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620589489,15:44:49,20210509
2,2019-08-31,BLW,USD,2019-08-31,2019-08-31,FY,45055470.0,0.0,0.0,0.0,0.0,549784.0,0.0,0.0,0.0,0.0,5810660.0,0.0,0.0,0.0,0.0,0.9860410733702256,0.0,44426544.0,0.9860410733702256,0.0,44426544.0,0.9860410733702256,1.27,1.27,34981531.0,34981531.0,,,1620589489,15:44:49,20210509
3,2018-12-31,BLW,USD,2019-02-22,2019-02-22 16:50:54,FY,72854000000.0,101000000.0,72753000000.0,0.9986136656875395,7193000000.0,19609000000.0,1545000000.0,40296000000.0,28347000000.0,28448000000.0,24266000000.0,3754000000.0,27199000000.0,0.3733357125209323,23445000000.0,0.3218079995607654,0.0,23445000000.0,0.3218079995607654,5357000000.0,18045000000.0,0.24768715513218217,7.237396221874624,7.233044733044733,2493300000.0,2494800000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,1620589489,15:44:49,20210509
4,2018-08-31,BLW,USD,2018-08-31,2018-08-31,FY,23768032.0,0.0,0.0,0.0,0.0,642543.0,0.0,0.0,706952.0,0.0,5274106.0,0.0,0.0,0.0,0.0,0.9702561827584211,0.0,23061080.0,0.9702561827584211,0.0,23061080.0,0.9702561827584211,0.64,0.64,36032938.0,36032938.0,,,1620589489,15:44:49,20210509
5,2017-12-31,BLW,USD,2018-02-23,2018-02-23 08:44:36,FY,71449000000.0,109000000.0,71340000000.0,0.998474436311215,6891000000.0,19573000000.0,1608000000.0,39629000000.0,28072000000.0,28181000000.0,16517000000.0,3659000000.0,26420000000.0,0.3697742445660541,22761000000.0,0.31856289101317026,0.0,22761000000.0,0.31856289101317026,29388000000.0,-6798000000.0,-0.09514478859046313,-2.51918,-2.51918,2698500000.0,2698500000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589489,15:44:49,20210509
6,2017-08-31,BLW,USD,2017-08-31,2017-08-31,FY,54329417.0,0.0,0.0,0.0,0.0,634680.0,0.0,0.0,714059.0,0.0,3472321.0,0.0,0.0,0.0,0.0,0.9868568624618225,0.0,53615358.0,0.9868568624618225,0.0,53615358.0,0.9868568624618225,0.96,0.96,37003854.0,37003854.0,,,1620589489,15:44:49,20210509
7,2016-12-31,BLW,USD,2017-02-24,2017-02-24 16:46:05,FY,69875000000.0,204000000.0,69671000000.0,0.9970805008944544,6685000000.0,19338000000.0,1632000000.0,39784000000.0,27655000000.0,27859000000.0,12511000000.0,3753000000.0,25230000000.0,0.3610733452593918,21477000000.0,0.30736314847942753,0.0,21477000000.0,0.30736314847942753,6444000000.0,14912000000.0,0.21340966010733453,5.163256119940446,5.162898590866599,2888100000.0,2888300000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589489,15:44:49,20210509
8,2015-12-31,BLW,USD,2016-02-26,2016-02-26 16:45:11,FY,76354000000.0,731000000.0,75623000000.0,0.990426172826571,6581000000.0,20222000000.0,1547000000.0,42068000000.0,28350000000.0,29081000000.0,11921000000.0,3697000000.0,28523000000.0,0.37356261623490583,24826000000.0,0.3251434109542395,0.0,24826000000.0,0.3251434109542395,7440000000.0,17242000000.0,0.22581659114126307,5.739680426098535,5.732619609668517,3004000000.0,3007700000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589489,15:44:49,20210509
9,2014-12-31,BLW,USD,2015-02-25,2015-02-25 17:06:00,FY,76882000000.0,801000000.0,76081000000.0,0.9895814364870841,6436000000.0,22115000000.0,1844000000.0,24656000000.0,55051000000.0,55852000000.0,13690000000.0,3799000000.0,18163000000.0,0.23624515491272338,14364000000.0,0.1868317681641997,0.0,14364000000.0,0.1868317681641997,6864000000.0,7313000000.0,0.09511979396997997,2.4122575537669877,2.407968389858413,3031600000.0,3037000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589489,15:44:49,20210509
