,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,BRCM,USD,2015-01-29,2015-01-29 17:02:54,FY,8428000000,4098000000,4330000000,0.5137636449928809,2373000000,716000000,0.0,547000000.0,3636000000,7734000000,36000000.0,392000000,1086000000,0.1288561936402468,694000000,0.08234456573327005,9000000.0,667000000,0.07914095870906503,15000000.0,652000000,0.07736117702895111,1.1050847457627118,1.0848585690515806,590000000,601000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/0001054374-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/a20141231-10k.htm,1620589640,15:47:20,20210509
1,2013-12-31,BRCM,USD,2014-01-30,2014-01-30 17:11:32,FY,8305000000,4088000000,4217000000,0.5077664057796508,2486000000,706000000,0.0,575000000.0,3767000000,7833000000,30000000.0,401000000,873000000,0.10511739915713425,472000000,0.05683323299217339,3000000.0,445000000,0.05358217940999398,21000000.0,424000000,0.051053582179409994,0.7386759581881533,0.726027397260274,574000000,584000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/0001054374-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/brcm-20131231x10k.htm,1620589640,15:47:20,20210509
2,2012-12-31,BRCM,USD,2013-01-30 00:00:00,2013-01-30 16:26:20,FY,8006000000,4027000000,3979000000,0.49700224831376466,2318000000,696000000,0.0,605000000.0,3619000000,7330000000,0.0,445000000,1121000000,0.14001998501124158,676000000,0.08443667249562828,10000000.0,656000000,0.08193854609043218,-63000000.0,719000000,0.0898076442667999,1.2885304659498207,1.2482638888888888,558000000,576000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000018/0001054374-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000018/brcm-20121231x10k.htm,1620589640,15:47:20,20210509
3,2011-12-31,BRCM,USD,2012-02-01 00:00:00,2012-02-01 06:30:36,FY,7389000000,3626000000,3763000000,0.5092705372851536,1983000000,682000000,0.0,3771000000.0,6436000000,6436000000,0.0,108000000,1061000000,0.14359182568683176,953000000,0.1289755041277575,8000000.0,956000000,0.129381513059954,29000000.0,927000000,0.12545676004872108,1.6702702702702703,1.6149825783972125,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000119312512033198/0001193125-12-033198-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000119312512033198/d257599d10k.htm,1620589640,15:47:20,20210509
4,2010-12-31,BRCM,USD,2011-02-02,2011-02-02 15:22:23,FY,6818319000,3284213000,3534106000,0.5183251179652932,1762323000,590572000,0.0,3383564000.0,5736459000,5736459000,0.0,78732000,1160592000,0.170216735239287,1081860000,0.15866960756749574,6428000.0,1097320000,0.16093702861365097,15520000.0,1081800000,0.1586608077445482,1.9491891891891893,1.8846689895470383,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012311008273/0000950123-11-008273-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000095012311008273/a57872e10vk.htm,1620589640,15:47:20,20210509
5,2009-12-31,BRCM,USD,2010-02-03 00:00:00,2010-02-03 17:02:31,FY,4490323000,2210559000,2279764000,0.5077060158033175,1534918000,479362000,0.0,2419971000.0,4434251000,4434251000,0.0,74435000,130507000,0.029064056193730384,56072000,0.012487297684375934,2218000.0,72191000,0.01607701717671535,6930000.0,65261000,0.014533698355329895,0.11758738738738739,0.11369512195121952,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012310008370/0000950123-10-008370-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012310008370/a53724e10vk.htm,1620589640,15:47:20,20210509
6,2008-12-31,BRCM,USD,2009-02-04 00:00:00,2009-02-03 19:56:17,FY,4658125000,2213015000,2445110000,0.524912920971421,1497668000,543117000,0.0,-2016000.0,2040785000,4253800000,0.0,78236000,250366000,0.053748235609821546,172130000,0.036952636522205824,-2016000.0,222315000,0.0477262847175634,7521000.0,214794000,0.046111686569166775,0.42,0.42,511414285,511414285,https://www.sec.gov/Archives/edgar/data/1054374/000095013409001749/0000950134-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013409001749/a50623e10vk.htm,1620589640,15:47:20,20210509
7,2007-12-31,BRCM,USD,2008-01-28,2008-01-28 17:27:23,FY,3776395000,1832178000,1944217000,0.514834120901018,1348508000,492737000,0.0,0.0,1841245000,3673423000,0.0,61518000,146493000,0.03879175774779916,84975000,0.02250161860716371,3412000.0,219456000,0.05811256502563953,6114000.0,213342000,0.05649356065771721,0.39,0.39,547030769,547030769,https://www.sec.gov/Archives/edgar/data/1054374/000089256908000087/0000892569-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256908000087/a37170e10vk.htm,1620589640,15:47:20,20210509
8,2006-12-31,BRCM,USD,2007-02-20,2007-02-20 16:59:14,FY,3667818000,1795565000,1872253000,0.5104541719354668,1117014000,504012000,0.0,3964000.0,1621026000,3416591000,0.0,47602000,291282000,0.0794156089533341,243680000,0.06643732049954496,3964000.0,366641000,0.0999616120538151,-12400000.0,379041000,0.10334236867805327,0.69,0.69,549334782,549334782,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000139/0000892569-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000139/a27145e10vk.htm,1620589640,15:47:20,20210509
9,2003-12-31,BRCM,USD,2004-03-15 00:00:00,2004-03-15 16:47:20,FY,1610095000,839776000,770319000,0.4784307758237868,434018000,190138000,0.0,26053000.0,624156000,1463932000,0.0,70237000,-897382000,-0.5573472372748192,-967619000,-0.6009701290917616,26053000.0,-934738000,-0.5805483527369503,25127000.0,-959865000,-0.5961542641893801,-3.29,-3.29,291752279,291752279,https://www.sec.gov/Archives/edgar/data/1054374/000089256904000339/0000892569-04-000339-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000089256904000339/a96011e10vk.htm,1620589640,15:47:20,20210509
