,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNL.AX,AUD,2020-06-30,2020-06-30,FY,136827000.0,79678000.0,57149000.0,0.4176734124112931,0.0,26979000.0,1597000.0,7000.0,41851000.0,0.0,458000.0,5682000.0,20980000.0,0.15333231014346585,15298000.0,0.1118054185211983,7000.0,13612000.0,0.09948328911691406,4064000.0,9548000.0,0.0697815489632894,0.23424073569058476,0.23424073569058476,40761484,40761484,,,1620598099,18:08:19,20210509
1,2019-06-30,SNL.AX,AUD,2019-06-30,2019-06-30,FY,123882000.0,72501000.0,51381000.0,0.41475759190197126,0.0,28433000.0,1572000.0,10000.0,38623000.0,0.0,450000.0,1342000.0,14100000.0,0.11381798808543614,12758000.0,0.10298509872297831,10000.0,12324000.0,0.09948176490531312,3634000.0,8690000.0,0.0701473983306695,0.2132,0.2131,40761484,40778977,,,1620598099,18:08:19,20210509
2,2018-06-30,SNL.AX,AUD,2018-06-30,2018-06-30,FY,112065000.0,65397000.0,46668000.0,0.41643688930531386,0.0,25610000.0,1469000.0,13000.0,34699000.0,0.0,276000.0,1091000.0,13060000.0,0.11653950832106366,11969000.0,0.10680408691384465,13000.0,11722000.0,0.10460000892339268,3546000.0,8176000.0,0.07295765850176238,0.2006,0.2006,40761484,40761484,,,1620598099,18:08:19,20210509
3,2017-06-30,SNL.AX,AUD,2017-06-30,2017-06-30,FY,97625000.0,56190000.0,41435000.0,0.4244302176696543,0.0,22619000.0,1431000.0,19000.0,31601000.0,0.0,230000.0,1076000.0,10910000.0,0.11175416133162612,9834000.0,0.10073239436619719,19000.0,9641000.0,0.09875544174135724,2869000.0,6772000.0,0.0693674775928297,0.1662,0.1662,40761484,40761484,,,1620598099,18:08:19,20210509
4,2016-06-30,SNL.AX,AUD,2016-06-30,2016-06-30,FY,87176000.0,49988000.0,37188000.0,0.4265852987060659,0.0,21254000.0,1283000.0,9000.0,30066000.0,0.0,267000.0,946000.0,8068000.0,0.09254840781866569,7122000.0,0.08169679728365606,9000.0,6895000.0,0.07909286959713682,2052000.0,4843000.0,0.0555542809947692,0.1188,0.1188,40761484,40761484,,,1620598099,18:08:19,20210509
5,2015-06-30,SNL.AX,AUD,2015-06-30,2015-06-30,FY,85332000.0,48376000.0,36956000.0,0.43308489195143673,0.0,19529000.0,1241000.0,16000.0,28577000.0,0.0,295000.0,821000.0,9200000.0,0.10781418459663432,8379000.0,0.09819294051469554,16000.0,8145000.0,0.09545071016734637,2415000.0,5730000.0,0.06714948671072986,0.1616,0.1616,35448573,35448573,,,1620598099,18:08:19,20210509
6,2014-06-30,SNL.AX,AUD,2014-06-30,2014-06-30,FY,81216000.0,45843000.0,35373000.0,0.43554225768321514,0.0,18198000.0,1278000.0,6000.0,26549000.0,0.0,308000.0,787000.0,9611000.0,0.11833875098502758,8824000.0,0.10864854215918046,6000.0,8536000.0,0.10510244286840031,2536000.0,6000000.0,0.07387706855791962,0.1755,0.1755,34187229,34187229,,,1620598099,18:08:19,20210509
7,2013-06-30,SNL.AX,AUD,2013-06-30,2013-06-30,FY,67794000.0,38419000.0,29375000.0,0.43329793197038086,0.0,15541000.0,1052000.0,32000.0,22689000.0,0.0,275000.0,613000.0,7299000.0,0.10766439507921055,6686000.0,0.0986222969584329,32000.0,6480000.0,0.09558367997167891,1932000.0,4548000.0,0.0670855827949376,0.133,0.133,34187229,34187229,,,1620598099,18:08:19,20210509
8,2012-06-30,SNL.AX,AUD,2012-06-30,2012-06-30,FY,60767000.0,35147000.0,25620000.0,0.4216104135468264,0.0,13242000.0,1007000.0,31000.0,19646000.0,0.0,382000.0,517000.0,6491000.0,0.10681784521203944,5974000.0,0.09830993795974789,31000.0,5681000.0,0.09348824197343954,1723000.0,3958000.0,0.06513403656589925,0.1158,0.1158,34187229,34187229,,,1620598099,18:08:19,20210509
9,2011-06-30,SNL.AX,AUD,2011-06-30,2011-06-30,FY,50501000.0,29291000.0,21210000.0,0.4199916833330033,0.0,11738000.0,871000.0,72000.0,17465000.0,0.0,252000.0,405000.0,4150000.0,0.08217659056256311,3745000.0,0.07415694738718046,72000.0,3617000.0,0.07162234411199778,1108000.0,2509000.0,0.0496821845111978,0.0782,0.0782,32092131,32092131,,,1620598099,18:08:19,20210509
