,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SADBHAV.NS,INR,2020-03-31,2020-03-31,FY,34681057000,19692929000,14988128000,0.4321704497068818,0.0,1001258000,0.0,48100000.0,7272663000,26965592000,13717047000.0,4011808000,11727273000,0.3381463546511861,7715465000,0.22246914216022887,0.0,12063104000,0.34782976770287016,1000644000.0,7928297000,0.22860597933909568,46.21,46.21,171570800,171570800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2019-03-31,SADBHAV.NS,INR,2019-03-31,2019-03-31,FY,52238107000,33745920000,18492187000,0.3539980305947917,0.0,915692000,0.0,146849000.0,7479166000,41225086000,12748588000.0,3920761000,14933782000,0.28587908057234923,11013021000,0.21082350859306598,0.0,790757000,0.015137550830469412,1331569000.0,211282000,0.00404459526069733,1.23,1.23,171570800,171570800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2018-03-31,SADBHAV.NS,INR,2018-03-31,2018-03-31,FY,49637230000,31328448000,18308782000,0.3688518074034349,0.0,668784000,0.0,125850000.0,7107616000,38436064000,11786447000.0,3584169000,14785335000,0.29786785040180525,11201166000,0.2256605777558498,0.0,-760388000,-0.015318904781753535,379854000.0,-30876000,-0.0006220330989460935,-0.18,-0.18,171570800,171570800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2017-03-31,SADBHAV.NS,INR,2017-03-31,2017-03-31,FY,45229357000,26906595000,18322762000,0.40510772682441626,0.0,579449000,0.0,180958000.0,8886398000,35792993000,11069250000.0,3211267000,12647631000,0.2796332258271989,9436364000,0.20863360936128275,0.0,-1622135000,-0.03586464870592788,94363000.0,-540316000,-0.011946134896412523,-3.15,-3.15,171566644,171566644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2016-03-31,SADBHAV.NS,INR,2016-03-31,2016-03-31,FY,38681954000,27297830000,11384124000,0.2943006446882182,0.0,372386000,0.0,25038000.0,6175840000,33473670000,6578602000.0,2874158000,8082442000,0.20894606306599714,5208284000,0.1346437669617207,0.0,-1231750000,-0.03184301392840703,168684000.0,-467541000,-0.012086798924376984,-2.725678198284509,-2.725187755965222,171531988,171562858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2015-03-31,SADBHAV.NS,INR,2015-03-31,2015-03-31,FY,34403236000,25763624000,8639612000,0.25112788808587655,0.0,358695000,0.0,24108000.0,4921667000,30685291000,5719780000.0,2234841000,5952786000,0.17302982777550344,3717945000,0.10806963042662615,0.0,-1982483000,-0.05762489900659345,342758000.0,-1754865000,-0.051008719063520655,-11.18320503372923,-11.179192570360085,156919684,156976006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2014-03-31,SADBHAV.NS,INR,2014-03-31,2014-03-31,FY,27311232000,20634280000,6676952000,0.24447641175615953,0.0,309738000,0.0,11105000.0,3419834000,24054114000,4132274000.0,1304830000,4561948000,0.16703559912639607,3257118000,0.1192592849711064,0.0,119534000,0.00437673408508265,-141205000.0,443748000,0.01624782067685559,2.931269057091741,2.928175970555806,151384261,151544171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2013-03-31,SADBHAV.NS,INR,2013-03-31,2013-03-31,FY,21582692000,16038272000,5544420000,0.25689195768535267,0.0,246957000,0.0,12214000.0,3292077000,19330349000,2846178000.0,1706929000,3959272000,0.1834466247305943,2252343000,0.10435876117770665,0.0,183184000,0.008487541776530935,434510000.0,74816000,0.0034664813823965983,0.5,0.49,150824388,151555961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2012-03-31,SADBHAV.NS,INR,2012-03-31,2012-03-31,FY,28663291000,22919033000,5744258000,0.20040469184086362,0.0,976289000,0.0,-52186000.0,2362248000,25281281000,1558968000.0,860419000,4242429000,0.14800913823887146,3382010000,0.1179909871479866,0.0,1974683000,0.06889240317868593,807968000.0,1166715000,0.0407041536158566,8.14,8.08,150235175,151420153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2011-03-31,SADBHAV.NS,INR,2011-03-31,2011-03-31,FY,23361901000,18744856000,4617045000,0.1976313913837748,0.0,1340549000,0.0,0.0,18911467000,37656323000,0.0,788572000,-13505850000,-0.5781143409519628,-14294422000,-0.6118689570681769,0.0,1409189000,0.060319962831791814,672936000.0,736253000,0.031515115144097224,6.6,6.53,140608299,142076382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
10,2010-03-31,SADBHAV.NS,INR,2010-03-31,2010-03-31,FY,13343801000,10580122000,2763679000,0.20711332550597839,0.0,958899000,0.0,0.0,9357607000,19937729000,0.0,564491000,-6029437000,-0.4518530364773875,-6593928000,-0.49415664996802633,0.0,726208000,0.05442287396222411,345172000.0,381036000,0.028555281962013672,2.839669,2.839669,127743750,127743750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
11,2009-03-31,SADBHAV.NS,INR,2009-03-31,2009-03-31,FY,10989326000,9046770000,1942556000,0.17676752878201993,0.0,545572000,0.0,0.0,7047508000,16094278000,0.0,377956000,-4726996000,-0.43014430548333904,-5104952000,-0.4645373155733118,0.0,574570000,0.052284371216214716,192639000.0,381931000,0.03475472472106115,3.357307,3.357307,127743750,127743750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
12,2008-03-31,SADBHAV.NS,INR,2008-03-31,2008-03-31,FY,8976013000,7363985000,1612028000,0.1795928771493535,0.0,85478000,0.0,0.0,515973000,7879958000,337133000.0,256976000,1353031000,0.15073852945622962,1096055000,0.12210933740849084,0.0,783696000,0.08731003397610944,241251000.0,533636000,0.05945133992118772,4.329957,4.328979,123231534,124253484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
13,2007-03-31,SADBHAV.NS,INR,2007-03-31,2007-03-31,FY,4953253000,4006172000,947081000,0.19120384119284842,0.0,399466000,0.0,0.0,3094256000,7100428000,0.0,177672000,-1969503000,-0.39761809057603154,-2147175000,-0.43348785131710416,0.0,374268000,0.07556004104777204,117226000.0,257042000,0.051893573778686454,2.304418,2.304418,111392550,111392550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
14,2006-03-31,SADBHAV.NS,INR,2006-03-31,2006-03-31,FY,2913311000,2334139000,579172000,0.19880198166278848,0.0,24426000,0.0,0.0,350173000,2684312000,90577000.0,138673000,367672000,0.12620417113037366,228999000,0.07860437831731662,0.0,127545000,0.043780083897668326,11891000.0,138498000,0.04753972370268742,1.632174,1.632174,84841451,84841451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
15,2005-03-31,SADBHAV.NS,INR,2005-03-31,2005-03-31,FY,2061024000,1621631000,439393000,0.21319159796295434,0.0,19046000,0.0,0.0,308223000,1929854000,75096000.0,133381000,264551000,0.12835900989022933,131170000,0.06364312108932259,0.0,74772000,0.03627905351902744,-1058000.0,69968000,0.03394817333519649,1.139977,1.139977,61372992,61372992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
