,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRIN.L,USD,2019-12-31,2019-12-31,FY,63878000.0,46232000.0,17646000.0,0.2762453426844923,0.0,5589000.0,0.0,0.0,14596000.0,60828000.0,1372000.0,9772000.0,12822000.0,0.20072638467077866,3050000.0,0.04774726823006356,0.0,-14055000.0,-0.22002880490935847,-4408000.0,-9647000.0,-0.15102226118538464,-0.02,-0.02,384049000,384049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
1,2018-12-31,TRIN.L,USD,2018-12-31,2018-12-31,FY,62578000.0,48838000.0,13740000.0,0.2195659816548947,0.0,5960000.0,0.0,0.0,15020000.0,63858000.0,499000.0,10694000.0,9414000.0,0.15043625555306978,-1280000.0,-0.02045447281792323,0.0,-4091000.0,-0.06537441273290932,1270000.0,-5361000.0,-0.08566908498194253,-0.02,-0.02,330579000,330579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
2,2017-12-31,TRIN.L,USD,2017-12-31,2017-12-31,FY,44957000.0,35547000.0,9410000.0,0.20931111951420245,0.0,4326000.0,0.0,0.0,9151000.0,44698000.0,657000.0,7055000.0,7314000.0,0.16268879151188914,259000.0,0.005761060568988144,0.0,25320000.0,0.563204840180617,-28000.0,25348000.0,0.5638276575394265,0.09,0.06,276746000,395054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
3,2016-12-31,TRIN.L,USD,2016-12-31,2016-12-31,FY,35303000.0,34434000.0,869000.0,0.024615471772937145,0.0,4154000.0,0.0,0.0,5225000.0,39659000.0,3156000.0,9539000.0,5183000.0,0.14681471829589554,-4356000.0,-0.12338894711497607,0.0,-9693000.0,-0.27456590091493643,-2829000.0,-6864000.0,-0.1944310681811744,-0.07,-0.07,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
4,2015-12-31,TRIN.L,USD,2015-12-31,2015-12-31,FY,48180000.0,44756000.0,3424000.0,0.07106683271066833,0.0,10497000.0,0.0,0.0,10467000.0,55223000.0,6675000.0,8219000.0,1176000.0,0.024408468244084682,-7043000.0,-0.14618098796180987,0.0,-30947000.0,-0.6423204649232046,26976000.0,-57923000.0,-1.2022208385222084,-0.62,-0.62,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
5,2014-12-31,TRIN.L,USD,2014-12-31,2014-12-31,FY,113319000.0,86246000.0,27073000.0,0.23890962680574307,0.0,15019000.0,0.0,0.0,14875000.0,101121000.0,5151000.0,16335000.0,28533000.0,0.2517936091917507,12198000.0,0.10764302544145289,0.0,-128788000.0,-1.1365084407733919,12657000.0,-141445000.0,-1.2482019784855143,-1.49,-1.49,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
6,2013-12-31,TRIN.L,USD,2013-12-31,2013-12-31,FY,123585000.0,83653000.0,39932000.0,0.32311364647813245,0.0,18539000.0,0.0,0.0,23013000.0,106666000.0,2357000.0,13211000.0,30130000.0,0.24379981389327185,16919000.0,0.13690172755593316,0.0,48036000.0,0.38868794756645225,9481000.0,38555000.0,0.3119715175789942,0.45,0.43,86275000,90282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
7,2012-12-31,TRIN.L,USD,2012-12-31,2012-12-31,FY,36244000.0,53853000.0,-17609000.0,-0.48584593311996466,0.0,4647000.0,0.0,0.0,4647000.0,58500000.0,777000.0,2076000.0,-20180000.0,-0.5567818121620131,-22256000.0,-0.6140602582496413,0.0,-23940000.0,-0.6605231210683148,-10934000.0,-12929000.0,-0.3567211124599934,-0.6,-0.6,21548333,21548333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
8,2011-12-31,TRIN.L,USD,2011-12-31,2011-12-31,FY,53167000.0,30437000.0,22730000.0,0.4275208305904038,0.0,4461000.0,0.0,0.0,3738000.0,34175000.0,1946000.0,3611000.0,22603000.0,0.4251321308330355,18992000.0,0.3572140613538473,0.0,13430000.0,0.2526002971768202,652000.0,12778000.0,0.24033705117836252,-0.9,-0.9,15426200,15426200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
9,2010-12-31,TRIN.L,USD,2010-12-31,2010-12-31,FY,14240041.5,16341210.9,-2101169.4,-0.14755360087960417,0.0,0.0,0.0,0.0,3828136.5,20169347.4,1191497.7,1249428.6,-4679877.300000001,-0.32864211105002755,-5929305.9,-0.41638262781748214,0.0,-7139592.0,-0.5013743815283123,-2481634.5,-4657957.5,-0.32710280373831774,-0.2,-0.2,21647945,21647945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
