,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRMD,USD,2021-03-23,2021-03-23 17:06:05,FY,50895151.0,19570257.0,31324894.0,0.615478948082893,0.0,15401123.0,410626.0,6484244.0,16794237.0,36364494.0,9810475.0,1791610.0,16322267.0,0.32070377392140953,14530657.0,0.28550179564257505,0.0,4496316.0,0.08834468336679067,2067049.0,2429267.0,0.047730814277375855,0.009099053140634247,0.009099053140634247,266980197.0,324160525.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/0001493152-21-006636-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/form10-k.htm,1620595300,17:21:40,20210509
1,2019-12-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,FY,45604645.0,26902916.0,18701728.0,0.41008384124029473,0.0,12727811.0,369577.0,2948917.0,13097388.0,40000304.0,12718952.0,1196606.0,6800946.0,0.14912836181489847,5604340.0,0.1228896749442957,-75234111.0,-81880925.0,-1.7954514282481533,0.0,-81184719.0,-1.7801853078781777,-0.39,-0.39,208720496.0,208720496.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595300,17:21:40,20210509
2,2018-12-31,MRMD,USD,2019-04-16,2019-04-16,FY,11851915.0,4041122.0,7810793.0,0.6590321479693366,0.0,11542563.0,292477.0,-2858.0,11835040.0,15876162.0,4366295.0,657854.0,-3366393.0,-0.28403789598558543,-4024247.0,-0.3395440314919572,-5511345.0,-13308673.0,-1.1229133013525663,0.0,-13604068.0,-1.147837121680336,-0.071,-0.071,192376020.0,192376020.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595300,17:21:40,20210509
3,2017-12-31,MRMD,USD,2018-04-02 00:00:00,2018-04-02 17:21:45,FY,6067853.0,2555502.0,3512351.0,0.5788457630730343,0.0,3254614.0,130087.0,0.0,3384701.0,5940203.0,511519.0,362691.0,490341.0,0.0808096372802703,127650.0,0.02103709499884061,-645193.0,-1029062.0,-0.1695924406870107,0.0,-1194083.0,-0.19678838627105832,-0.01,-0.01,116275301.0,116275301.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/0001493152-18-004548-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/form10-k.htm,1620595300,17:21:40,20210509
4,2016-12-31,MRMD,USD,2017-04-17,2017-04-17,FY,3564120.0,1351742.0,2212378.0,0.6207361143844764,0.0,1307158.0,293490.0,0.0,1600648.0,2952390.0,347335.0,265746.0,877476.0,0.2461970977408168,611730.0,0.1716356351637992,268.0,321165.0,0.09011060233662166,0.0,-198852.0,-0.05579273425137201,-0.003823,-0.003823,52018689.0,52018689.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/0001264931-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/worx10k2016.htm,1620595300,17:21:40,20210509
5,2015-12-31,MRMD,USD,2016-09-27,2016-09-27,FY,1270176.0,1303713.0,-33537.0,-0.026403427556496106,93106.0,1197261.0,0.0,0.0,1657034.0,2960747.0,206563.0,366667.0,-1323904.0,-1.0422996498123094,-1690571.0,-1.3309738178016275,-5914.0,-1846903.0,-1.4540528241755473,0.0,-1215333.0,-0.9568225190839694,-0.04,-0.04,31976154.0,31976154.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000414/0001264931-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000414/worx10k2015.htm,1620595300,17:21:40,20210509
6,2014-12-31,MRMD,USD,2015-06-09,2015-06-09,FY,88384.0,190165.0,-101781.0,-1.151577208544533,0.0,695567.0,0.0,0.0,715567.0,905732.0,56203.0,20000.0,-797348.0,-9.02140658942795,-817348.0,-9.24769188993483,-6547740.0,-7421291.0,-83.96645320419985,0.0,-7219541.0,-81.68380023533672,-0.23,-0.23,31899874.0,31899874.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/0001264931-15-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/worldsonline10k.htm,1620595300,17:21:40,20210509
7,2013-12-31,MRMD,USD,2014-04-04,2014-04-04,FY,904.0,26285.0,-25381.0,-28.076327433628318,0.0,438763.0,0.0,0.0,532763.0,559048.0,0.0,0.0,-580682.0,-642.3473451327434,-558144.0,-617.4159292035398,22538.0,-535606.0,-592.4845132743363,0.0,-535607.0,-592.4856194690266,-0.02,-0.02,30327852.0,30327852.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/0001264931-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/worldsonline10k.htm,1620595300,17:21:40,20210509
8,2012-12-31,MRMD,USD,2013-03-28 00:00:00,2013-03-28 14:23:11,FY,785.0,19948.0,-19163.0,-24.411464968152867,0.0,591624.0,0.0,0.0,755624.0,775572.0,0.0,0.0,-740034.0,-942.7184713375797,-774787.0,-986.9898089171975,-34753.0,-809540.0,-1031.2611464968154,0.0,-809540.0,-1031.2611464968154,-0.04,-0.04,19810436.0,19810436.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/0001264931-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/worldsonline10k12.htm,1620595300,17:21:40,20210509
9,2011-12-31,MRMD,USD,2012-04-12,2012-04-12,FY,125607.0,23025.0,102582.0,0.8166901526188827,0.0,476242.0,0.0,0.0,476242.0,499267.0,0.0,0.0,-369910.0,-2.944979181096595,-373660.0,-2.9748342051000343,-3750.0,0.0,0.0,0.0,-377410.0,-3.0046892291034735,-1.04,-1.04,361723.0,361723.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000204/0001264931-12-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000204/worldsonline10k.htm,1620595300,17:21:40,20210509
