,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0522.HK,HKD,2020-12-31,2020-12-31,FY,16887244000,11405553000,5481691000,0.3246054240703812,1639235000.0,977990000,1572062000,-124885000.0,0.0,15594840000,170009000.0,861160000,2153564000,0.12752607826356982,1292404000,0.07653137480574095,0.0,1856552000,0.10993812844772066,226049000,1621516000,0.09602016764843334,3.988645448216996,3.988645448216996,406533000,406533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
1,2019-12-31,0522.HK,HKD,2019-12-31,2019-12-31,FY,15883042000,10359167000,5523875000,0.3477844483443411,1710858000.0,960933000,1590273000,105085000.0,0.0,14621231000,180460000.0,842634000,2104445000,0.1324963442141625,1261811000,0.07944391257040055,0.0,975734000,0.061432438445985345,353356000,619249000,0.038988060347633656,1.5232441154838599,1.5154308676085153,406533000,408629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
2,2018-12-31,0522.HK,HKD,2018-12-31,2018-12-31,FY,19550590000,12113813000,7436777000,0.38038632082203144,1610225000.0,1013345000,1660893000,94659000.0,0.0,16398276000,173614000.0,571542000,3723856000,0.1904728194903581,3152314000,0.1612388168336608,0.0,2973156000,0.1520750013170958,761428000,2216062000,0.11335013419032366,5.47,5.44,404900000,407210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
3,2017-12-31,0522.HK,HKD,2017-12-31,2017-12-31,FY,17522713000,10471339000,7051374000,0.40241337057794646,1436191000.0,937624000,1497944000,290333000.0,0.0,14343098000,162137000.0,473781000,3653396000,0.20849488318389967,3179615000,0.18145677555752926,0.0,3274280000,0.1868591924093033,478578000,2815473000,0.16067563282010042,6.9,6.35,407964000,433903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
4,2016-12-31,0522.HK,HKD,2016-12-31,2016-12-31,FY,14249093000,8891618000,5357475000,0.37598708914314755,1242775000.0,785079000,1277326000,76874000.0,0.0,12196798000,185935000.0,436929000,2489224000,0.174693505053269,2052295000,0.14402986912921406,0.0,1792949000,0.12582899136106418,354567000,1463864000,0.10273383716423214,3.61,3.6,405357000,407194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
5,2015-12-31,0522.HK,HKD,2015-12-31,2015-12-31,FY,12977289000,8261905000,4715384000,0.36335663018678244,1185118000.0,757602000,1275844000,42623000.0,0.0,11480469000,151862000.0,418961000,1915781000,0.14762567127849277,1496820000,0.11534150160330096,0.0,1363376000,0.10505861432229797,410462000,956191000,0.07368187608367202,2.38,2.37,402492000,404138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
6,2014-12-31,0522.HK,HKD,2014-12-31,2014-12-31,FY,14229177000,9179551000,5049626000,0.3548782898687675,1148382000.0,620715000,1161244000,86794000.0,0.0,12083520000,116693000.0,414697000,2560354000,0.17993690007510624,2145657000,0.15079276897040497,0.0,2196863000,0.15439143107152298,596909000,1599954000,0.11244178071577857,3.99,3.98,400566000,402122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
7,2013-12-31,0522.HK,HKD,2013-12-31,2013-12-31,FY,10841166000,7661808000,3179358000,0.2932671633291105,948295000.0,560845000,898478000,29460000.0,0.0,10069426000,14962000.0,423446000,1195186000,0.1102451525970546,771740000,0.07118606983787537,0.0,673010000,0.06207911584418133,114421000,558589000,0.05152480830936451,1.3995690465154154,1.3952342296212112,399115000,400355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
8,2012-12-31,0522.HK,HKD,2012-12-31,2012-12-31,FY,10460558000,7298182000,3162376000,0.30231427424808505,905115000.0,451618000,937409000,16711000.0,0.0,9592324000,8774000.0,387523000,1255757000,0.12004684644930032,868234000,0.08300073476003861,0.0,868678000,0.08304317991449404,179684000,688994000,0.06586589357852611,1.7334141763820892,1.7282313693029323,397478000,398670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
9,2011-12-31,0522.HK,HKD,2011-12-31,2011-12-31,FY,12915194000,8488717000,4426477000,0.3427340696547028,885370000.0,412596000,867422000,0.0,0.0,10706293000,0.0,347435000,2556336000,0.19793245072431742,2208901000,0.17103119008510442,0.0,3289444000,0.25469567085093725,357464000,2931980000,0.22701788296792136,7.4,7.37,396190000,397609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
10,2010-12-31,0522.HK,HKD,2010-12-31,2010-12-31,FY,9515089000,5006965000,4508124000,0.47378684529382753,433987000.0,275559000,603095000,1398000.0,0.0,6296837000,0.0,226758000,3445010000,0.36205756982409726,3218252000,0.3382261584731367,0.0,3219647000,0.33837276771662356,377613000,2842034000,0.29868706430386516,7.2,7.18,394472000,395850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
