,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0864.HK,HKD,2020-12-31,2020-12-31,FY,30331000,731000.0,29600000,0.9758992449968679,0.0,10937000.0,0.0,657000.0,0.0,11344000,2368000.0,0.0,-91243000.0,-3.008242392271933,18987000.0,-3.097458046223336,0.0,-93949000.0,-3.097458046223336,2651000.0,-96600000.0,-3.1848603738749133,-0.25014516835621775,-0.25014516835621775,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2019-12-31,0864.HK,HKD,2019-12-31,2019-12-31,FY,33209000,974000.0,32235000,0.9706706013430094,0.0,9561000.0,0.0,240000.0,0.0,10535000,2641000.0,501000.0,23175000.0,0.6978529916588877,22674000.0,0.6827667198650968,0.0,-86853000.0,-2.6153452377367583,3228000.0,-90081000.0,-2.712547803306333,-0.2333,-0.2333,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2018-12-31,0864.HK,HKD,2018-12-31,2018-12-31,FY,32335000,922000.0,31413000,0.9714860058759858,0.0,9599000.0,0.0,362000.0,0.0,10521000,1669000.0,534000.0,22348000.0,0.6911396319777331,21814000.0,0.6746250193289006,0.0,22878000.0,0.707530539662904,3431000.0,19447000.0,0.6014226070821092,0.0504,0.0504,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2017-12-31,0864.HK,HKD,2017-12-31,2017-12-31,FY,31516000,3012000.0,28504000,0.9044294961289504,0.0,10133000.0,0.0,-32000.0,0.0,13072000,849000.0,712000.0,19156000.0,0.6078182510470872,18444000.0,0.5852265515928418,0.0,52453000.0,1.6643292295976646,2901000.0,49552000.0,1.5722807462875998,0.1283,0.1283,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2016-12-31,0864.HK,HKD,2016-12-31,2016-12-31,FY,32585000,1289000.0,31296000,0.960441921129354,0.0,20490000.0,0.0,0.0,0.0,21375000,1114000.0,712000.0,11922000.0,0.3658738683443302,11210000.0,0.34402332361516036,0.0,2469000.0,0.07577106030382078,3527000.0,-1058000.0,-0.0324689274205923,-0.0027,-0.0027,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2015-12-31,0864.HK,HKD,2015-12-31,2015-12-31,FY,29704000,1151000.0,28553000,0.9612510099649879,0.0,12272000.0,0.0,0.0,0.0,13984000,1312000.0,684000.0,16404000.0,0.5522488553730137,15720000.0,0.5292216536493402,0.0,28882000.0,0.9723269593320765,2891000.0,25991000.0,0.875,0.067,0.067,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2014-12-31,0864.HK,HKD,2014-12-31,2014-12-31,FY,27751000,1299000.0,26452000,0.9531908760044683,0.0,12556000.0,0.0,0.0,0.0,11436000,1540000.0,696000.0,17011000.0,0.6129869193902923,16315000.0,0.5879067420993838,0.0,86272000.0,3.108788872473064,3317000.0,82955000.0,2.9892616482288927,0.215,0.215,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2013-12-31,0864.HK,HKD,2013-12-31,2013-12-31,FY,25237000,1363000.0,23874000,0.9459919958790665,0.0,11281000.0,0.0,0.0,0.0,11672000,1800000.0,480000.0,14045000.0,0.5565241510480643,13565000.0,0.537504457740619,0.0,43461000.0,1.722114355906011,2496000.0,40965000.0,1.6232119507072948,0.107,0.107,382755360,382755360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2012-12-31,0864.HK,HKD,2012-12-31,2012-12-31,FY,24213000,1308000.0,22905000,0.9459794325362408,0.0,10196000.0,0.0,0.0,0.0,21978000,2006000.0,190000.0,2425000.0,0.10015281047371247,2235000.0,0.09230578614793705,0.0,308063000.0,12.723041341428159,1774000.0,306289000.0,12.649774914302235,0.852,0.852,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2011-12-31,0864.HK,HKD,2011-12-31,2011-12-31,FY,20428000,3025000.0,17403000,0.851918934795379,0.0,7322000.0,0.0,0.0,0.0,10285000,1294000.0,190000.0,10333000.0,0.5058253377716859,10143000.0,0.49652437830428825,0.0,161763000.0,7.918690033287644,2974000.0,158789000.0,7.773105541413746,0.442,0.442,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
