,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CET.TO,CAD,2020-12-31,2020-12-31,FY,40574000.0,50764000.0,-10190000.0,-0.2511460541233302,0.0,8323000.0,0.0,0.0,0.0,60611000.0,1209000.0,572000.0,-19465000.0,-0.47974072065854984,-20037000.0,-0.49383841869177303,-4171000.0,-25417000.0,-0.6264356484448169,2314000.0,-27731000.0,-0.6834672450337654,-0.56,-0.560583,49468117.0,49468117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
1,2019-12-31,CET.TO,CAD,2019-12-31,2019-12-31,FY,120276000.0,128023000.0,-7747000.0,-0.06441018989657121,0.0,12698000.0,0.0,0.0,16652000.0,144675000.0,1537000.0,1161000.0,-23238000.0,-0.19320562705776714,-24399000.0,-0.20285842562107154,7285000.0,-18717000.0,-0.15561708071435698,470000.0,-19187000.0,-0.15952475971931224,-0.38786598648984355,-0.38744102261975477,49468117.0,49522376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
2,2018-12-31,CET.TO,CAD,2018-12-31,2018-12-31,FY,160827000.0,155335000.0,5492000.0,0.03414849496664117,0.0,15494000.0,0.0,0.0,18177000.0,173512000.0,397000.0,202000.0,-12483000.0,-0.07761756421496391,-12685000.0,-0.07887357222356943,6989000.0,-6139000.0,-0.03817145131103608,10922000.0,-17061000.0,-0.10608293383573654,-0.3450486250385654,-0.3443427271156849,49445205.0,49546567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
3,2017-12-31,CET.TO,CAD,2017-12-31,2017-12-31,FY,147095000.0,131530000.0,15565000.0,0.1058159692715592,0.0,15594000.0,0.0,0.0,15698000.0,147228000.0,533000.0,104000.0,-29000.0,-0.0001971515007308202,-133000.0,-0.0009041775723172099,435000.0,-382000.0,-0.002596961147557701,-611000.0,87000.0,0.0005914545021924606,0.001836,0.001829,47380723.0,47577298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
4,2016-12-31,CET.TO,CAD,2016-12-31,2016-12-31,FY,80866000.0,75363000.0,5503000.0,0.06805084955358247,0.0,15051000.0,0.0,0.0,15185000.0,90548000.0,1920000.0,134000.0,-9548000.0,-0.11807187198575421,-9682000.0,-0.11972893428635026,11021000.0,-722000.0,-0.008928350604704078,-3339000.0,-5779000.0,-0.07146390324734746,-0.16,-0.16,36295380.0,36295380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
5,2015-12-31,CET.TO,CAD,2015-12-31,2015-12-31,FY,136079000.0,133065000.0,3014000.0,0.022148898801431522,0.0,19930000.0,0.0,0.0,20109000.0,153174000.0,1664000.0,179000.0,-16916000.0,-0.12431014337259974,-17095000.0,-0.12562555574335496,-13328000.0,-32087000.0,-0.23579685329845163,3255000.0,-35342000.0,-0.2597167821633022,-0.97,-0.97,36295380.0,36295380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
6,2014-12-31,CET.TO,CAD,2014-12-31,2014-12-31,FY,275435000.0,235350000.0,40085000.0,0.14553342893967725,0.0,24670000.0,0.0,0.0,24950000.0,260300000.0,2563000.0,280000.0,15415000.0,0.05596601739067294,15135000.0,0.054949443607384685,2398000.0,14970000.0,0.054350391199375535,4687000.0,10283000.0,0.037333672191261096,0.28,0.28,36244029.0,36244029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
7,2013-12-31,CET.TO,CAD,2013-12-31,2013-12-31,FY,224685000.0,192310000.0,32375000.0,0.1440906157509402,0.0,24112000.0,0.0,0.0,24669000.0,216979000.0,2516000.0,557000.0,8263000.0,0.03677593074749093,7706000.0,0.03429690455526626,-4076000.0,1114000.0,0.0049580523844493405,2656000.0,-1542000.0,-0.006862941451365245,-0.04,-0.04,36170672.0,36170672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
8,2012-12-31,CET.TO,CAD,2012-12-31,2012-12-31,FY,203194000.0,164703000.0,38491000.0,0.1894298059982086,0.0,22066000.0,0.0,0.0,22708000.0,187411000.0,2041000.0,642000.0,16425000.0,0.08083407974644921,15783000.0,0.07767453763398526,6639000.0,20381000.0,0.10030315855783144,5584000.0,14797000.0,0.0728220321466185,0.4,0.39,37375822.0,37756250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
9,2011-12-31,CET.TO,CAD,2011-12-31,2011-12-31,FY,220363000.0,163954000.0,56409000.0,0.25598217486601654,0.0,21164000.0,0.0,0.0,21338000.0,185292000.0,1877000.0,174000.0,35245000.0,0.15994064339294708,35071000.0,0.159151037152335,3908000.0,37102000.0,0.168367647926376,9797000.0,27634000.0,0.12540217731651865,0.75,0.73,37062352.0,38047278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
