,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUP,USD,2021-03-05,2021-03-05 16:01:00,FY,1100760000,1035134000,65626000.0,0.05961880882299502,0.0,52420000.0,0.0,-2827000.0,52420000.0,1087554000.0,45418000.0,98178000.0,111384000.0,0.10118826992259893,13206000.0,0.011997165594680038,-196468000.0,-228680000.0,-0.20774737454122605,14881000.0,-243561000.0,-0.22126621606889785,-10.81,-10.81,22531082.0,22531082.0,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/0001564590-21-011252-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/sup-10k_20201231.htm,1620598445,18:14:05,20210509
1,2019-12-31,SUP,USD,2020-02-28 00:00:00,2020-02-28 16:32:43,FY,1372487000,1256425000,116062000.0,0.08456327819498473,0.0,0.0,0.0,4815000.0,63883000.0,1320308000.0,0.0,100722000.0,152901000.0,0.11140433388440109,52179000.0,0.03801784643497534,-98205000.0,-93037000.0,-0.06778716301138007,3423000.0,-96460000.0,-0.07028117570512507,-5.1,-5.1,25099000.0,25099000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/0001564590-20-007814-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/sup-10k_20191231.htm,1620598445,18:14:05,20210509
2,2018-12-31,SUP,USD,2019-03-07 00:00:00,2019-03-07 16:03:25,FY,1501827000,1338300000,163527000.0,0.10888537761007093,0.0,0.0,0.0,-6936000.0,77722000.0,1416022000.0,0.0,95056000.0,180861000.0,0.12042731952481878,85805000.0,0.05713374443261441,-3456000.0,32252000.0,0.021475176568273177,6291000.0,25961000.0,0.017286278645942576,1.0386892854285028,1.0320413436692506,24994000.0,25155000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/0001193125-19-067169-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/d685768d10k.htm,1620598445,18:14:05,20210509
3,2017-12-31,SUP,USD,2018-03-15 00:00:00,2018-03-15 17:26:26,FY,1108055000,1005158000,102897000.0,0.09286271890835744,0.0,0.0,0.0,13188000.0,81379000.0,1086537000.0,0.0,69335000.0,90853000.0,0.08199322235809595,21518000.0,0.019419613647337,19352000.0,866000.0,0.0007815496523187026,6875000.0,-6203000.0,-0.005598097567359021,-1.01,-1.01,24929000.0,24929000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312518084240/0001193125-18-084240-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518084240/d525981d10k.htm,1620598445,18:14:05,20210509
4,2016-12-25,SUP,USD,2017-03-03 00:00:00,2017-03-03 17:28:05,FY,732677000,645015000,87662000.0,0.11964617423503127,0.0,31602000.0,0.0,-126000.0,33060000.00000006,678075000.0000001,645000.0,34261000.0,88863000.0,0.12128536858670329,54602000.0,0.07452397168192805,-526000.0,54721000.0,0.07468638977339265,13340000.0,41381000.0,0.05647918523442117,1.62031,1.62031,25539000.0,25539000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555217000003/0000095552-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555217000003/sup10k12252016.htm,1620598445,18:14:05,20210509
5,2015-12-27,SUP,USD,2016-03-11 00:00:00,2016-03-11 16:15:59,FY,727946000,650717000,77229000.0,0.10609166064515775,0.0,34923000.0,0.0,-1114000.0,40935000.00000006,691652000.0000001,-1097000.0,34530000.0,70824000.0,0.09729293106906281,36294000.0,0.04985809386960022,86000.0,35283000.0,0.04846925458756556,11339000.0,23944000.0,0.03289254972209477,0.89904,0.89904,26633000.0,26633000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555216000033/0000095552-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555216000033/sup10k12272015.htm,1620598445,18:14:05,20210509
6,2014-12-28,SUP,USD,2015-03-12,2015-03-12 12:48:52,FY,745447000,686796000,58651000.0,0.07867896711637447,0.0,32309000.0,0.0,-3306000.0,40737999.99999994,727533999.9999999,95000.0,35582000.0,53495000.0,0.0717623117404725,17913000.0,0.02402987737558807,-2306000.0,15702000.0,0.021063871744067653,6899000.0,8803000.0,0.011809021969368715,0.3258,0.3258,27020000.0,27020000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555215000015/sup10k12312014.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555215000015/sup10k12312014.htm,1620598445,18:14:05,20210509
7,2013-12-29,SUP,USD,2014-03-07,2014-03-07 14:47:09,FY,789600000,725500000,64100000.0,0.08118034447821681,0.0,29500000.0,0.0,557000.0,29500000.0,755000000.0,1900000.0,28500000.0,63100000.0,0.07991388044579534,34600000.0,0.04381965552178318,400000.0,36800000.0,0.04660587639311044,14017000.0,22800000.0,0.028875379939209727,0.83212,0.83212,27400000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555214000006/sup10k12312013.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555214000006/sup10k12312013.htm,1620598445,18:14:05,20210509
8,2012-12-30,SUP,USD,2013-03-12 00:00:00,2013-03-12 16:38:25,FY,821500000,760800000,60600000.0,0.07376749847839319,0.0,27700000.0,0.0,357000.0,27800000.000000067,788600000.0000001,1300000.0,26400000.0,59300000.0,0.0721850273889227,32900000.0,0.04004869141813756,400000.0,34500000.0,0.041996348143639686,3598000.0,30900000.0,0.03761412051125989,1.13187,1.13187,27300000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555213000009/0000095552-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555213000009/sup10k12312012.htm,1620598445,18:14:05,20210509
9,2011-12-31,SUP,USD,2012-03-07 00:00:00,2012-03-06 21:35:50,FY,822172000,755112000,67060000.0,0.08156444150372429,0.0,0.0,0.0,0.0,25888000.0,781000000.0,0.0,27538000.0,68710000.0,0.08357132084284068,41172000.0,0.05007711281824241,-347000.0,41926000.0,0.050994195861693174,-25243000.0,67169000.0,0.08169701716915682,2.48,2.46,27052000.0,27330000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/0000095552-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/sup10k12312011.htm,1620598445,18:14:05,20210509
