,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLR.L,GBP,2020-12-31,2020-12-31,FY,2062500000,597700000.0,1464800000.0,0.7102060606060606,0.0,0.0,0.0,0.0,0.0,1957400000,14300000.0,99100000.0,204200000.0,0.09900606060606061,105100000.0,0.05095757575757576,0.0,63800000.0,0.030933333333333334,22700000.0,42500000.0,0.020606060606060607,0.589,0.585,72100000,72700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
1,2019-12-31,KLR.L,GBP,2019-12-31,2019-12-31,FY,2300500000,699000000.0,1601500000.0,0.6961530102151706,0.0,0.0,0.0,0.0,1502700000.0,2201700000,19700000.0,98900000.0,197700000.0,0.08593783960008694,98800000.0,0.04294718539447946,0.0,51600000.0,0.022429906542056073,29900000.0,21400000.0,0.009302325581395349,0.297,0.297,72100000,72100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
2,2018-12-31,KLR.L,GBP,2018-12-31,2018-12-31,FY,2224500000,665300000.0,1559200000.0,0.7009215554057091,0.0,0.0,0.0,0.0,1472100000.0,2137400000,13700000.0,78800000.0,165900000.0,0.07457855697909642,87100000.0,0.03915486626208137,0.0,8400000.0,0.003776129467296022,22200000.0,-14800000.0,-0.006653180489997752,-0.20555555555555555,-0.20527045769764216,72000000,72100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
3,2017-12-31,KLR.L,GBP,2017-12-31,2017-12-31,FY,2070600000,625800000.0,1444800000.0,0.6977687626774848,0.0,0.0,0.0,0.0,1321900000.0,1947700000,10400000.0,77500000.0,200400000.0,0.09678354100260794,122900000.0,0.05935477639331595,0.0,110600000.0,0.05341446923597025,23100000.0,87100000.0,0.042065101902830096,1.21,1.205,72000000,72300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
4,2016-12-31,KLR.L,GBP,2016-12-31,2016-12-31,FY,1780000000,537000000.0,1243000000.0,0.6983146067415731,0.0,0.0,0.0,0.0,1138900000.0,1675900000,9500000.0,73000000.0,177100000.0,0.0994943820224719,104100000.0,0.05848314606741573,0.0,73900000.0,0.04151685393258427,25900000.0,47200000.0,0.02651685393258427,0.657,0.647,71800000,72900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
5,2015-12-31,KLR.L,GBP,2015-12-31,2015-12-31,FY,1562400000,450300000.0,1112100000.0,0.7117895545314901,0.0,0.0,0.0,0.0,1016000000.0,1466300000,6600000.0,59400000.0,155500000.0,0.09952636968766002,96100000.0,0.061507936507936505,0.0,56300000.0,0.03603430619559652,30000000.0,25500000.0,0.016321044546851,0.355,0.351,71700000,72500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
6,2014-12-31,KLR.L,GBP,2014-12-31,2014-12-31,FY,1599700000,481500000.0,1118200000.0,0.699006063636932,0.0,0.0,0.0,0.0,1032800000.0,1514300000,6700000.0,56500000.0,141900000.0,0.08870413202475465,85400000.0,0.05338500968931675,0.0,28200000.0,0.017628305307245108,29400000.0,-3000000.0,-0.0018753516284303307,-0.042134831460674156,-0.04155124653739612,71200000,72200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
7,2013-12-31,KLR.L,GBP,2013-12-31,2013-12-31,FY,1438200000,420800000.0,1017400000.0,0.707412042831317,0.0,0.0,0.0,0.0,946300000.0,1367100000,5500000.0,53100000.0,124200000.0,0.08635794743429287,71100000.0,0.04943679599499374,0.0,52000000.0,0.0361563064942289,21900000.0,29300000.0,0.02037268808232513,0.432,0.426,67800000,68900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
8,2012-12-31,KLR.L,GBP,2012-12-31,2012-12-31,FY,1317500000,404000000.0,913500000.0,0.6933586337760911,0.0,0.0,0.0,0.0,865200000.0,1269200000,6900000.0,43600000.0,91900000.0,0.06975332068311195,48300000.0,0.03666034155597723,0.0,43500000.0,0.03301707779886148,13500000.0,29500000.0,0.022390891840607212,0.459,0.45,64300000,65500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
9,2011-12-31,KLR.L,GBP,2011-12-31,2011-12-31,FY,1154300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123700000.0,1123700000,5900000.0,42500000.0,73100000.0,0.06332842415316642,30600000.0,0.026509572901325478,0.0,21900000.0,0.018972537468595684,5500000.0,15900000.0,0.013774581997747552,0.248,0.244,64300000,65300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
