,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEIR.L,GBP,2020-12-31,2020-12-31,FY,1964700000,1271800000.0,692900000.0,0.352674708606912,0.0,201300000.0,209300000.0,0.0,0.0,1732000000,53800000.0,148100000.0,380800000.0,0.19382093958365146,232700000.0,0.11844047437267777,0.0,184300000.0,0.09380567007685651,45700000.0,-149600000.0,-0.07614394055072021,-0.5764932562620424,-0.5716469239587314,259500000,261700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
1,2019-12-31,WEIR.L,GBP,2019-12-31,2019-12-31,FY,2661900000,1787700000.0,874200000.0,0.32841203651527107,0.0,272400000.0,270500000.0,0.0,606600000.0,2394300000,45000000.0,78300000.0,345900000.0,0.1299447762876141,267600000.0,0.10052969683308914,0.0,-371800000.0,-0.13967466846988993,-18400000.0,-379900000.0,-0.14271760772380632,-1.4639691714836223,-1.4544410413476263,259500000,261200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
2,2018-12-31,WEIR.L,GBP,2018-12-31,2018-12-31,FY,2449900000,1633000000.0,816900000.0,0.333442181313523,0.0,231600000.0,245800000.0,0.0,543800000.0,2176800000,34800000.0,66300000.0,339400000.0,0.13853626678639944,273100000.0,0.11147393771174334,0.0,86100000.0,0.03514429160373893,32700000.0,18000000.0,0.0073472386628025636,0.074,0.073,244100000,245800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
3,2017-12-31,WEIR.L,GBP,2017-12-31,2017-12-31,FY,2355900000,1619200000.0,736700000.0,0.31270427437497345,0.0,201000000.0,260000000.0,0.0,511200000.0,2130400000,39000000.0,55400000.0,280900000.0,0.11923256504945032,225500000.0,0.09571713570185492,0.0,180600000.0,0.07665860180822616,19100000.0,161700000.0,0.06863618999108621,0.735,0.731,219900000,221300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
4,2016-12-31,WEIR.L,GBP,2016-12-31,2016-12-31,FY,1844900000,1241700000.0,603200000.0,0.3269553905360724,0.0,180900000.0,221100000.0,0.0,446600000.0,1688300000,45500000.0,50200000.0,206800000.0,0.11209279635752616,156600000.0,0.08488264946609572,0.0,42800000.0,0.023199089381538293,-400000.0,38300000.0,0.02075993278768497,0.178,0.177,215600000,216900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
5,2015-12-31,WEIR.L,GBP,2015-12-31,2015-12-31,FY,1917700000,1372000000.0,545700000.0,0.28455962872190643,0.0,256900000.0,218900000.0,0.0,460900000.0,1832900000,38200000.0,115900000.0,200700000.0,0.10465661990926631,84800000.0,0.04421963810815039,0.0,-199800000.0,-0.10418730771236377,-20800000.0,-178700000.0,-0.09318454398498201,-0.836,-0.836,213700000,213700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
6,2014-12-31,WEIR.L,GBP,2014-12-31,2014-12-31,FY,2438200000,1632200000.0,806000000.0,0.3305717332458371,0.0,254100000.0,213500000.0,0.0,463500000.0,2095700000,38300000.0,106000000.0,448500000.0,0.18394717414486098,342500000.0,0.14047247969813798,0.0,149100000.0,0.061151669264211304,75400000.0,73100000.0,0.02998113362316463,0.343,0.342,213300000,213900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
7,2013-12-31,WEIR.L,GBP,2013-12-31,2013-12-31,FY,2429800000,1557200000.0,872600000.0,0.3591242077537246,0.0,238900000.0,222600000.0,0.0,390700000.0,1947900000,49800000.0,105800000.0,587700000.0,0.24187175899250968,481900000.0,0.19832908058276402,0.0,431200000.0,0.1774631656926496,95500000.0,334900000.0,0.13783027409663348,1.572,1.566,213000000,213800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
8,2012-12-31,WEIR.L,GBP,2012-12-31,2012-12-31,FY,2538300000,1652200000.0,886100000.0,0.34909191190954575,0.0,237800000.0,220800000.0,0.0,423400000.0,2075600000,38300000.0,86100000.0,548800000.0,0.21620769806563447,462700000.0,0.18228735768033724,0.0,424000000.0,0.1670409329078517,111600000.0,315400000.0,0.12425639207343497,1.486,1.477,212200000,213500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
9,2011-12-31,WEIR.L,GBP,2011-12-31,2011-12-31,FY,2292000000,1495400000.0,796600000.0,0.3475567190226876,18400000.0,0.0,211300000.0,4800000.0,387300000.0,1882700000,13300000.0,60400000.0,469700000.0,0.2049301919720768,409300000.0,0.17857766143106457,0.0,391500000.0,0.17081151832460734,112500000.0,298900000.0,0.13041012216404888,1.412,1.398,211200000,213400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
