,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,TIF,USD,2020-03-20 00:00:00,2020-03-20 06:53:32,FY,4424000000,1662100000,2761900000,0.6242992766726944,0.0,2029300000,0.0,-3800000.0,2029300000,3691400000,38500000.0,259700000,992300000,0.2242992766726944,732600000,0.16559674502712476,-3800000.0,690300000,0.15603526220614827,149200000,541100000,0.12231012658227848,4.47,4.45,121100000,121600000,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/0000098246-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/tif-2020131x10k.htm,1620598808,18:20:08,20210509
1,2019-01-31,TIF,USD,2019-03-22 00:00:00,2019-03-22 06:46:47,FY,4442100000,1631100000,2811000000,0.6328088066455055,0.0,2020700000,0.0,-7100000.0,2020700000,3651800000,39700000.0,229000000,1019300000,0.2294635420184147,790300000,0.1779113482361946,-7100000.0,743500000,0.16737579072960987,157100000,586400000,0.13200963508250602,4.77,4.75,122900000,123500000,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/0000098246-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/tif-2019131x10k.htm,1620598808,18:20:08,20210509
2,2018-01-31,TIF,USD,2018-03-16 00:00:00,2018-03-16 06:38:04,FY,4169800000,1565100000,2604700000,0.624658256990743,0.0,1810200000,0.0,8000000.0,1810200000,3375300000,42000000.0,206900000,1001400000,0.24015540313684108,794500000,0.19053671638927527,8000000.0,760500000,0.18238284809823013,390400000,370100000,0.08875725454458247,2.97,2.96,124500000,125100000,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/0000098246-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/tif-2018131x10k.htm,1620598808,18:20:08,20210509
3,2017-01-31,TIF,USD,2017-03-17 00:00:00,2017-03-17 16:15:57,FY,4001800000,1511500000,2490300000,0.6222949672647309,0.0,1769100000,0.0,1400000.0,1769100000,3280600000,46000000.0,208500000,929700000,0.2323204557948923,721200000,0.18021890149432757,1400000.0,676600000,0.16907391673746813,230500000,446100000,0.11147483632365436,3.57,3.55,125100000,125500000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/0000098246-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/tif-2017131x10k.htm,1620598808,18:20:08,20210509
4,2016-01-31,TIF,USD,2016-03-28 00:00:00,2016-03-28 06:42:51,FY,4104900000,1613600000,2491300000,0.6069088162927233,0.0,1731200000,0.0,-1200000.0,1731200000,3344800000,49000000.0,202500000,962600000,0.23450023143072912,760100000,0.1851689444322639,-1200000.0,709900000,0.17293965748252088,246000000,463900000,0.11301127920290385,3.61,3.59,128600000,129100000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/0000098246-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/tif-2016131x10k.htm,1620598808,18:20:08,20210509
5,2015-01-31,TIF,USD,2015-03-20,2015-03-20 08:47:54,FY,4249913000,1712738000,2537175000,0.5969945737712749,0.0,1645746000,0.0,2790000.0,1645746000,3358484000,62903000.0,194158000,1085587000,0.25543746424926816,891429000,0.20975229375283683,-90989000.0,737537000,0.17354167014713007,253358000,484179000,0.11392680273690309,3.75,3.73,129221000,129918000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm,1620598808,18:20:08,20210509
6,2014-01-31,TIF,USD,2014-04-01 00:00:00,2014-03-31 19:06:08,FY,4031130000,1690687000,2340443000,0.58059229049919,0.0,1555903000,0.0,13191000.0,1555903000,3246590000,62654000.0,180629000,965169000,0.239428894627561,784540000,0.1946203669938702,-467020000.0,254866000,0.06322445567371927,73497000,181369000,0.04499209898961334,1.42,1.41,127835000,128867000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/0000098246-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/tif-2014131x10k.htm,1620598808,18:20:08,20210509
7,2013-01-31,TIF,USD,2013-03-28 00:00:00,2013-03-28 11:01:44,FY,3794249000,1630965000,2163284000,0.570148137352082,0.0,1466067000,0.0,5428000.0,1466067000,3097032000,59069000.0,163649000,860866000,0.22688705986349342,697217000,0.18375625848488067,5428000.0,643576000,0.16961880994104497,227419000,416157000,0.1096809935246738,3.28,3.25,126737000,127934000,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/0001193125-13-131168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/d468956d10k.htm,1620598808,18:20:08,20210509
8,2012-01-31,TIF,USD,2012-03-28 00:00:00,2012-03-28 13:57:55,FY,3642937000,1491783000,2151154000,0.5904999180606197,0.0,1442728000,0.0,0.0,1442728000,2934511000,48574000.0,145934000,854360000,0.23452505492134507,708426000,0.19446561936152065,5099000.0,664951000,0.18253156724917285,225761000,439190000,0.12055931793495193,3.45,3.4,127397000,129083000,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/0001193125-12-136912-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm,1620598808,18:20:08,20210509
9,2011-01-31,TIF,USD,2011-03-28,2011-03-28 16:59:34,FY,3085290000,1263012000,1822278000,0.5906342677673736,0.0,1227497000,0.0,0.0,1227497000,2490509000,54335000.0,147870000,742651000,0.24070703240214048,594781000,0.19277960904809596,6988000.0,547434000,0.17743356378168665,179031000,368403000,0.11940627947453886,2.91,2.87,126600000,128406000,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm,1620598808,18:20:08,20210509
