,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPF,USD,2021-02-23,2021-02-23 15:12:14,FY,242466000.0,0.0,212418000.0,1.0,0.0,101043000.0,3791000.0,154731000.0,154731000.0,154731000.0,14735000.0,12390000.0,57588000.0,0.2711069683360167,45198000.0,0.20222629152128546,45198000.0,49033000.0,0.20222629152128546,11760000.0,37273000.0,0.1537246459297386,1.3080219579803956,1.3080219579803956,28024812.0,28177366.0,https://www.sec.gov/Archives/edgar/data/701347/000070134721000013/0000701347-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134721000013/cpf-20201231.htm,1620590605,16:03:25,20210509
1,2019-12-31,CPF,USD,2020-02-25,2020-02-25 16:15:33,FY,225618000.0,0.0,0.0,0.0,0.0,96653000.0,2661000.0,0.0,180000000.0,0.0,32309000.0,8599000.0,0.0,0.0,0.0,0.345393541295464,0.0,77927000.0,0.345393541295464,19605000.0,58322000.0,0.25849887863556986,2.05,2.03,28495699.0,28677100.0,https://www.sec.gov/Archives/edgar/data/701347/000070134720000004/0000701347-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134720000004/cpf12311910-k.htm,1620590605,16:03:25,20210509
2,2018-12-31,CPF,USD,2019-02-28,2019-02-27 19:28:01,FY,211569000.0,0.0,0.0,0.0,0.0,88603000.0,2675000.0,0.0,159000000.0,0.0,25296000.0,2006000.0,0.0,0.0,0.0,0.36982733765343695,0.0,78244000.0,0.36982733765343695,18758000.0,59486000.0,0.28116595531481453,2.02,2.01,29409683.0,29609907.0,https://www.sec.gov/Archives/edgar/data/701347/000070134719000009/0000701347-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134719000009/cpf12311810-k.htm,1620590605,16:03:25,20210509
3,2017-12-31,CPF,USD,2018-02-28,2018-02-28 16:14:59,FY,203597000.0,0.0,0.0,0.0,0.0,85137000.0,2408000.0,0.0,143000000.0,0.0,14859000.0,2674000.0,0.0,0.0,0.0,0.36864983275785007,0.0,75056000.0,0.36864983275785007,33852000.0,41204000.0,0.2023801922425183,1.36,1.34,30400511.0,30638140.0,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/0000701347-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm,1620590605,16:03:25,20210509
4,2016-12-31,CPF,USD,2017-03-01,2017-03-01 15:17:35,FY,196006000.0,0.0,0.0,0.0,0.0,86669000.0,2401000.0,0.0,136000000.0,0.0,9189000.0,2675000.0,0.0,0.0,0.0,0.3684581084252523,0.0,72220000.0,0.3684581084252523,25228000.0,46992000.0,0.23974776282358704,1.52,1.5,31008744.0,31224894.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/0000701347-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm,1620590605,16:03:25,20210509
5,2015-12-31,CPF,USD,2016-02-25,2016-02-25 15:26:35,FY,187934000.0,0.0,0.0,0.0,0.0,78743000.0,2550000.0,0.0,118000000.0,0.0,6507000.0,6859000.0,0.0,0.0,0.0,0.3882001128055594,0.0,72956000.0,0.3882001128055594,27088000.0,45868000.0,0.2440644055891962,1.42,1.4,32238000.0,32651000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/0000701347-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm,1620590605,16:03:25,20210509
6,2014-12-31,CPF,USD,2015-02-27,2015-02-27 16:06:40,FY,186761000.0,0.0,0.0,0.0,0.0,77903000.0,2342000.0,0.0,130000000.0,0.0,6391000.0,5332000.0,0.0,0.0,0.0,0.3257746531663463,0.0,60842000.0,0.3257746531663463,20389000.0,40453000.0,0.2166030381075278,1.08,1.07,37366000.0,37936000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/0001104659-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm,1620590605,16:03:25,20210509
7,2013-12-31,CPF,USD,2014-02-28,2014-02-28 13:51:05,FY,187264000.0,0.0,0.0,0.0,0.0,84396000.0,2666000.0,0.0,135000000.0,0.0,7169000.0,7418000.0,0.0,0.0,0.0,0.31948479152426523,0.0,59828000.0,0.31948479152426523,-112247000.0,172075000.0,0.9188899094326726,4.1,4.07,41961000.0,42317000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/0000701347-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm,1620590605,16:03:25,20210509
8,2012-12-31,CPF,USD,2013-02-28,2013-02-28 17:00:11,FY,174881000.0,0.0,0.0,0.0,0.0,76733000.0,3516000.0,0.0,139000000.0,0.0,8734000.0,10179000.0,0.0,0.0,0.0,0.2711615326993784,0.0,47421000.0,0.2711615326993784,0.0,47421000.0,0.2711615326993784,1.14,1.13,41720000.0,42084000.0,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/0001140361-13-009841-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm,1620590605,16:03:25,20210509
9,2011-12-31,CPF,USD,2012-02-29,2012-02-28 18:27:26,FY,167544000.0,0.0,0.0,0.0,0.0,70821000.0,2961000.0,0.0,152000000.0,0.0,18629000.0,7033000.0,0.0,0.0,0.0,0.2182769899250346,0.0,36571000.0,0.2182769899250346,0.0,36571000.0,0.2182769899250346,3.36,3.31,35891000.0,36342000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/0000701347-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm,1620590605,16:03:25,20210509
