,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RAJRATAN.NS,INR,2021-03-31,2021-03-31,FY,5465400000,3367900000,2097500000,0.38377794854905406,0.0,0.0,0.0,16300000.0,0.0,4685300000,133900000.0,141000000,921100000,0.16853295275734623,780100000,0.12121711128188238,0.0,662500000.0,0.12121711128188238,131200000,531300000.0,0.09721154901745527,52.323176616572454,52.323176616572454,10154200,10154200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2020-03-31,RAJRATAN.NS,INR,2020-03-31,2020-03-31,FY,4802100000,3057000000,1745100000,0.3634035109639533,0.0,10400000.0,0.0,0.0,1185800000.0,4242800000,133900000.0,120900000,680200000,0.14164636304949918,559300000,0.11646987776181254,0.0,437100000.0,0.09102267757855938,106700000,330400000.0,0.06880323191936862,32.54,32.54,10154200,10154200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2019-03-31,RAJRATAN.NS,INR,2019-03-31,2019-03-31,FY,4928896000,3422855000,1506041000,0.30555341398966424,0.0,-112539000.0,119803000.0,0.0,1073939000.0,4496794000,108068000.0,91912000,524014000,0.1063146797984782,432102000,0.08766709624224167,0.0,341032000.0,0.0691903420157374,73938000,267094000.0,0.05418941685927234,26.305718,26.305718,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2018-03-31,RAJRATAN.NS,INR,2018-03-31,2018-03-31,FY,3445760881,2302474135,1143286746,0.33179514931059434,0.0,-85794044.0,91905111.0,0.0,887459650.0,3189933785,86730861.0,77377943,333205039,0.09669998891603297,255827096,0.07424400729912402,0.0,234718636.0,0.06811808599205,63806654,171297210.0,0.049712448401320164,16.894288,16.894288,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2017-03-31,RAJRATAN.NS,INR,2017-03-31,2017-03-31,FY,2885989606,1670962854,1215026752,0.42100870684840574,0.0,2747408.0,140119193.0,0.0,879035745.0,2549998599,74314165.0,74772395,410763402,0.14233017372828335,335991007,0.11642141964110733,0.0,250837312.0,0.08691552855162986,39949254,211117248.0,0.0731524630445949,20.790003,20.790003,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2016-03-31,RAJRATAN.NS,INR,2016-03-31,2016-03-31,FY,2827913464,1638897774,1189015690,0.4204568863709756,0.0,0.0,0.0,60000.0,837373890.0,2476271664,88459282.0,67720695,419362495,0.14829396314228943,351641800,0.12434673283906399,0.0,212573241.0,0.07516964140031408,49800323,164696768.0,0.0582396774500452,16.221431,16.221431,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2015-03-31,RAJRATAN.NS,INR,2015-03-31,2015-03-31,FY,2735805091,1768105435,967699656,0.3537165930363422,0.0,0.0,0.0,60000.0,786126035.0,2554231470,102337123.0,67459028,249032649,0.09102718969975043,181573621,0.06636935562307571,0.0,48954576.0,0.017894029132793948,31792144,18137523.0,0.0066296839126687625,1.787143,1.787143,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2014-03-31,RAJRATAN.NS,INR,2014-03-31,2014-03-31,FY,2826605253,1889994614,936610639,0.3313553026217347,0.0,0.0,0.0,60000.0,777704927.0,2667699541,0.0,75188313,234094025,0.08281808177903362,158905712,0.05621786481552258,0.0,12834615.0,0.004540646411938159,33144257,-21486098.0,-0.007601379066707621,-2.117143,-2.117143,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2013-03-31,RAJRATAN.NS,INR,2013-03-31,2013-03-31,FY,2523624010,1703673134,819950876,0.3249100788195465,0.0,0.0,0.0,39194.0,689984262.0,2393657396,0.0,70144530,200111144,0.07929514983493915,129966614,0.051499991078306474,0.0,8913451.0,0.003532004357495394,31054186,-22571512.0,-0.008944086722332302,-2.224286,-2.224286,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2012-03-31,RAJRATAN.NS,INR,2012-03-31,2012-03-31,FY,2515265302,1719172457,796092845,0.31650452314791244,0.0,0.0,0.0,0.0,627474329.0,2346646786,0.0,62329104,230947620,0.09181839379582075,168618516,0.06703806388372784,0.0,60997851.0,0.02425106049508888,28062771,32921255.0,0.013088581540016013,3.24,3.24,10154198,10154198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
