,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WBMD,USD,2017-03-01 00:00:00,2017-03-01 15:36:18,FY,705046000,266654000,438392000,0.6217920532844665,0.0,-54821000,145962000,1712000.0,237103000,503757000,24496000.0,34698000,126002000.0,0.17871458032525536,91304000.0,0.1295007701625142,0.0,91304000.0,0.1295007701625142,55530000.0,91304000.0,0.1295007701625142,2.412004015427696,1.685228594104727,37854000,54179000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/0001193125-17-065495-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/d292172d10k.htm,1620599736,18:35:36,20210509
1,2015-12-31,WBMD,USD,2016-02-29 00:00:00,2016-02-29 13:59:59,FY,636399000,247311000,389088000,0.6113900241829419,0.0,-46445000,138025000,4100000.0,229605000,476916000,23123000.0,34693000,134564000.0,0.21144596393143295,99871000.0,0.15693142195383714,0.0,99871000.0,0.15693142195383714,35847000.0,64024000.0,0.10060355217402919,1.7492896174863388,1.215961103830741,36600000,52653000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/0001193125-16-484757-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/d78402d10k.htm,1620599736,18:35:36,20210509
2,2014-12-31,WBMD,USD,2015-02-27,2015-02-27 16:48:15,FY,580449000,224094000,356355000,0.6139299059865725,0.0,-42041000,136160000,0.0,230279000,454373000,24686000.0,34322000,105970000.0,0.182565565622475,71648000.0,0.1234354783968962,0.0,71648000.0,0.1234354783968962,30707000.0,42063000.0,0.07246631487004027,1.110750217856294,0.9221510939623799,37869000,45614000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/0001193125-15-070081-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/d825668d10k.htm,1620599736,18:35:36,20210509
3,2013-12-31,WBMD,USD,2014-03-03,2014-03-03 16:21:06,FY,515293000,209740000,305553000,0.5929694368058561,0.0,-34777000,127997000,1353000.0,221217000,430957000,22826000.0,26606000,55362000.0,0.10743790426029463,28756000.0,0.055805143869604286,0.0,28756000.0,0.055805143869604286,13640000.0,15116000.0,0.029334766821982834,0.3227845398248986,0.3123269556593248,46830000,48398000,https://www.sec.gov/Archives/edgar/data/1326583/000119312514080222/0001193125-14-080222-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312514080222/d630532d10k.htm,1620599736,18:35:36,20210509
4,2012-12-31,WBMD,USD,2013-03-01 00:00:00,2013-03-01 14:58:48,FY,469866000,216361000,253505000,0.539526162778324,0.0,-30041000,127659000,2297000.0,225277000,441638000,23334000.0,28399000,3178000.0,0.006763630481882069,-25221000.0,-0.05367700578462796,0.0,-25221000.0,-0.05367700578462796,-2134000.0,-20344000.0,-0.04329745076255784,-0.39998,-0.39998,50862000,50862000,https://www.sec.gov/Archives/edgar/data/1326583/000119312513087393/0001193125-13-087393-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312513087393/d446942d10k.htm,1620599736,18:35:36,20210509
5,2011-12-31,WBMD,USD,2012-02-29 00:00:00,2012-02-29 15:22:10,FY,558775000,201677000,357098000,0.6390729721265268,0.0,-33055000,124326000,2328000.0,91271000,292948000,20645000.0,26801000,137156000.0,0.24545836875307592,110355000.0,0.19749451926088318,2328000.0,110355000.0,0.19749451926088318,46167000.0,74576000.0,0.13346337971455416,1.3002301415719366,1.2613490291590554,57356000,59124000,https://www.sec.gov/Archives/edgar/data/1326583/000119312512088803/0001193125-12-088803-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312512088803/d263335d10k.htm,1620599736,18:35:36,20210509
6,2010-12-31,WBMD,USD,2011-03-01,2011-03-01 15:40:42,FY,534519000,187831000,346688000,0.6485980853814364,0.0,-35378000,120874000,-72000.0,206370000,394201000,-11453000.0,27578000,79850000.0,0.1493866448152451,52272000.0,0.09779259483760165,-72000.0,72315000.0,0.13528985873280464,0.0,72315000.0,0.13528985873280464,1.3070235685367264,1.1620974480941055,55328000,62228000,https://www.sec.gov/Archives/edgar/data/1326583/000095012311020588/0000950123-11-020588-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095012311020588/g26186e10vk.htm,1620599736,18:35:36,20210509
7,2009-12-31,WBMD,USD,2010-03-02 00:00:00,2010-03-02 17:14:55,FY,438536000,165753000,272783000,0.6220310305197293,0.0,-22481000,112101000,11066000.0,201721000,367474000,-23515000.0,28185000,99872000.0,0.22773956984147253,71687000.0,0.16346890563146468,-1369000.0,26196000.0,0.05973511866756663,-45491000.0,71687000.0,0.16346890563146468,1.5123839662447258,1.241548320055421,47400000,57740000,https://www.sec.gov/Archives/edgar/data/1326583/000095012310020089/0000950123-10-020089-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012310020089/g22199e10vk.htm,1620599736,18:35:36,20210509
8,2008-12-31,WBMD,USD,2009-02-27 00:00:00,2009-02-27 17:15:18,FY,382777000,138363000,244414000,0.6385284382290471,0.0,-50231000,108316000,0.0,166401000,304764000,0.0,28291000,55128000.0,0.14402119249589188,26837000.0,0.07011131807814994,0.0,29858000.0,0.07800364180710963,3021000.0,26702000.0,0.06975863231071877,0.4626366581769669,0.45315231226134917,57717000,58925000,https://www.sec.gov/Archives/edgar/data/1326583/000095014409001723/0000950144-09-001723-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014409001723/g17731e10vk.htm,1620599736,18:35:36,20210509
9,2007-12-31,WBMD,USD,2008-02-29,2008-02-29 16:03:13,FY,331954000,117281000,214673000,0.6466950240093506,0.0,-32659000,93645000,0.0,154631000,271912000,0.0,27233000,89675000.0,0.27014285111792596,62442000.0,0.18810437590750526,0.0,45187000.0,0.13612428228007495,-17255000.0,65884000.0,0.1984732824427481,1.1521404588696138,1.102790285054316,57184000,59743000,https://www.sec.gov/Archives/edgar/data/1326583/000095014408001542/0000950144-08-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095014408001542/g11919e10vk.htm,1620599736,18:35:36,20210509
