,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QMCI,USD,2021-03-26,2021-03-26 06:01:29,FY,12402224.0,6702321.0,5699903.0,0.45958716759187707,1649765.0,2479037.0,2214815.0,8000.0,6343617.0,13045938.0,4582.0,1331910.0,688196.0,0.055489725068665105,-643714.0,-0.05190311028086576,4209.0,-644087.0,-0.05193318553188525,2237.0,-646324.0,-0.05211355640730243,-0.01,-0.01,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/0001654954-21-003312-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/qmci_10k.htm,1620596998,17:49:58,20210509
1,2019-12-31,QMCI,USD,2020-03-27,2020-03-27 15:21:21,FY,11793731.0,5781756.0,6011975.0,0.5097602277006318,1253055.0,2279861.0,1879404.0,0.0,5412320.0,11194076.0,6259.0,1113129.0,1712784.0,0.14522834207427657,599655.0,0.05084523294621524,-31385.0,562011.0,0.0476533677086581,3014.0,558997.0,0.047397808208445656,0.01,0.004708,90477798,118745576,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/0001654954-20-003374-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/qmci_10k.htm,1620596998,17:49:58,20210509
2,2018-12-31,QMCI,USD,2019-03-29 00:00:00,2019-03-29 13:31:29,FY,11127670.0,5528723.0,5598947.0,0.5031553775408508,1215151.0,2044337.0,1839957.0,0.0,5099445.0,10628168.0,7289.0,893248.0,1392750.0,0.12516097260253045,499502.0,0.04488828299185724,8743.0,500956.0,0.045018948261406025,3085.0,497871.0,0.044741711427459654,0.01,0.004901,90477798,101577469,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/0001654954-19-003649-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/qmci_10k.htm,1620596998,17:49:58,20210509
3,2017-12-31,QMCI,USD,2017-12-31,2017-12-31,FY,9491738.0,5212541.0,4279197.0,0.45083387257423246,1029822.0,2014119.0,1584479.0,0.0,4628420.0,9840961.0,1063769.0,837284.0,488061.0,0.05141956088547745,-349223.0,-0.03679231348357909,-92946.0,-1505938.0,-0.15865777163255032,3082.0,-1509020.0,-0.15898247507463859,-0.02,-0.02,90477798,90477798,,,1620596998,17:49:58,20210509
4,2016-12-31,QMCI,USD,2017-03-31 00:00:00,2017-03-31 11:11:59,FY,8870155.0,5073340.0,3796815.0,0.42804381659621504,935786.0,1966713.0,1507706.0,0.0,4410205.0,9483545.0,1014379.0,861216.0,247826.0,0.02793930883958623,-613390.0,-0.06915211740944775,-50516.0,-1678285.0,-0.18920582560282204,3018.0,-1681303.0,-0.18954606768427384,-0.02,-0.02,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793217001444/0001477932-17-001444-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793217001444/qmci_10k.htm,1620596998,17:49:58,20210509
5,2015-12-31,QMCI,USD,2016-03-30 00:00:00,2016-03-30 15:20:02,FY,8658667.0,5067177.0,3591490.0,0.41478555532855116,1026106.0,1876123.0,1696428.0,0.0,4598657.0,9665834.0,881137.0,882236.0,-124931.0,-0.014428433383568164,-1007167.0,-0.11631894378199323,234651.0,-1653653.0,-0.19098239948481677,3129.0,-1656782.0,-0.1913437715066303,-0.02,-0.02,90461165,90461165,https://www.sec.gov/Archives/edgar/data/1101433/000147793216009309/0001477932-16-009309-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793216009309/qmci_10k.htm,1620596998,17:49:58,20210509
6,2014-12-31,QMCI,USD,2015-03-31,2015-03-31,FY,9075709.0,5074311.0,4001398.0,0.4408909540841382,1068694.0,2015528.0,1615414.0,0.0,4699636.0,9773947.0,780699.0,855512.0,157274.0,0.017329114452655985,-698238.0,-0.07693481578133454,97840.0,-1381097.0,-0.15217510830283343,3622.0,-1384719.0,-0.15257419558075297,-0.02,-0.02,90444162,90444162,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000058/0001137171-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000058/quotemedia10k03312015.htm,1620596998,17:49:58,20210509
7,2013-12-31,QMCI,USD,2014-03-28,2014-03-28,FY,9436598.0,5153811.0,4282787.0,0.45384862214115723,1052334.0,2089345.0,1653129.0,0.0,4794808.0,9948619.0,691357.0,807875.0,295854.0,0.031351764693165904,-512021.0,-0.05425906666788179,63323.0,-1140055.0,-0.1208120765555553,3883.0,-1143938.0,-0.12122355959213267,-0.01,-0.01,89810105,89810105,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000058/0001137171-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000058/quotemedia10k03282014.htm,1620596998,17:49:58,20210509
8,2012-12-31,QMCI,USD,2013-03-28 00:00:00,2013-03-28 17:18:58,FY,9870769.0,4820194.0,5050575.0,0.5116698607778178,1169982.0,2015408.0,1698533.0,0.0,4883923.0,9704117.0,630176.0,758351.0,925003.0,0.09371134103128136,166652.0,0.0168833856815006,-42003.0,-505527.0,-0.051214550760938685,4000.0,-509527.0,-0.05161978767814342,-0.01,-0.01,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000127/0001137171-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000127/quotemedia10k03252013.htm,1620596998,17:49:58,20210509
9,2011-12-31,QMCI,USD,2012-03-29 00:00:00,2012-03-29 16:11:48,FY,8964181.0,4148609.0,4815572.0,0.5372015580676026,1155839.0,1960756.0,1918868.0,0.0,5035463.0,9184072.0,546439.0,702802.0,482911.0,0.05387117908484891,-219891.0,-0.02452995984797719,16476.0,-749854.0,-0.08365002893181206,2527.0,-752381.0,-0.08393192863910266,-0.01,-0.01,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000123/0001137171-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000123/quotemedia10k03292012.htm,1620596998,17:49:58,20210509
10,2010-12-31,QMCI,USD,2010-12-31,2010-12-31,FY,7804805.0,3788145.0,4016660.0,0.5146393792029397,1224376.0,2154669.0,2163030.0,0.0,5542075.0,9330220.0,404521.0,683246.0,-842169.0,-0.1079039130381861,-1525415.0,-0.195445626123907,-12620.0,-1942556.0,-0.2488923169765292,3396.0,-1945952.0,-0.24932743354894837,-0.02,-0.02,89371320,89371320,,,1620596998,17:49:58,20210509
11,2009-12-31,QMCI,USD,2010-10-29,2010-10-29,FY,7542394.0,3315679.0,4226715.0,0.5603943522441284,1092281.0,2017602.0,1843525.0,0.0,4953408.0,8269087.0,308536.0,575154.0,-151539.0,-0.020091631383881564,-726693.0,-0.09634779090034279,154108.0,-881121.0,-0.11682245716678286,3066.0,-884187.0,-0.11722895939936312,-0.01,-0.01,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000119312510241116/0001193125-10-241116-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312510241116/d10ka.htm,1620596998,17:49:58,20210509
12,2008-12-31,QMCI,USD,2008-12-31,2008-12-31,FY,7276980.0,3053275.0,4223705.0,0.5804200368834325,1013011.0,1917482.0,2026063.0,0.0,4956556.0,8009831.0,238542.0,435682.0,-297169.0,-0.040836858147198424,-732851.0,-0.10070812342482734,72460.0,-898933.0,-0.12353105271692377,-26249.0,-872684.0,-0.1199239244851573,-0.01,-0.01,89125890,89125890,,,1620596998,17:49:58,20210509
13,2007-12-31,QMCI,USD,2008-04-04,2008-04-04,FY,5569107.0,2386925.0,3182182.0,0.5713989693500232,917861.0,0.0,0.0,0.0,4361005.0,6747930.0,239663.0,238702.0,-940121.0,-0.16881000849866953,-1178823.0,-0.21167181740268234,-91532.0,-1510018.0,-0.27114185451994366,51191.0,-1561209.0,-0.28033381294343956,-0.02,-0.02,69183701,69183701,https://www.sec.gov/Archives/edgar/data/1101433/000119312508074432/0001193125-08-074432-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312508074432/d10ksb.htm,1620596998,17:49:58,20210509
14,2006-12-31,QMCI,USD,2006-12-31,2006-12-31,FY,3742534.0,1412945.0,2329589.0,0.6224630157000578,515181.0,0.0,0.0,0.0,2808539.0,4221484.0,111665.0,97497.0,-381453.0,-0.10192372333825157,-478950.0,-0.1279747892737915,-4008.0,0.0,0.0,0.0,-594623.0,-0.158882457714479,-0.01,-0.01,62768422,62768422,,,1620596998,17:49:58,20210509
15,2005-12-31,QMCI,USD,2005-12-31,2005-12-31,FY,2466151.0,703271.0,1762880.0,0.7148305192991021,429826.0,0.0,0.0,0.0,1684226.0,2387497.0,50091.0,18333.0,96987.0,0.039327275580449045,78654.0,0.03189342420638477,-3846.0,0.0,0.0,0.0,24717.0,0.010022500649798005,0.000411,0.000265,60110229,93416030,,,1620596998,17:49:58,20210509
