,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2383.HK,HKD,2020-12-31,2020-12-31,FY,867970000.0,508633000.0,359337000.0,0.41399702754703505,0.0,69000000,142547000.0,16720000.0,0.0,859090000,81027000.0,36725000.0,45605000,0.0525421385531758,8880000.0,0.010230768344528038,0.0,-1146959000,-1.3214270078458934,11196000.0,-1063933000,-1.2257716280516608,-0.2687710401200855,-0.2687710401200855,3958510558,3958510558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2019-12-31,2383.HK,HKD,2019-12-31,2019-12-31,FY,916115000.0,531590000.0,384525000.0,0.4197344219885058,0.0,69410000,145669000.0,-66877000.0,379588000.0,911178000,101875000.0,157661000.0,162598000,0.17748645093683654,4937000.0,0.005389061416961844,0.0,-186895000,-0.20400823040775448,9628000.0,-197281000,-0.21534523504145223,-0.0498,-0.0498,3958510558,3958510558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2018-12-31,2383.HK,HKD,2018-12-31,2018-12-31,FY,944085000.0,545989000.0,398096000.0,0.4216738958886117,0.0,99977000,160450000.0,5778000.0,410781000.0,956770000,72098000.0,125838000.0,113153000,0.11985467410243782,-12685000.0,-0.01343629016455086,0.0,-157312000,-0.16662906412028577,4464000.0,-158623000,-0.16801771026973206,-0.0406,-0.0406,3904352421,3904352421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2017-12-31,2383.HK,HKD,2017-12-31,2017-12-31,FY,960513000.0,588122000.0,372391000.0,0.38770011441802454,0.0,106804000,154872000.0,24575000.0,410440000.0,998562000,63573000.0,127419000.0,89370000,0.09304402959668427,-38049000.0,-0.039613206692673604,0.0,-245839000,-0.2559455207790004,8419000.0,-242274000,-0.2522339624763017,-0.0622,-0.0622,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2016-12-31,2383.HK,HKD,2016-12-31,2016-12-31,FY,1034606000.0,646473000.0,388133000.0,0.3751505403989538,0.0,110690000,154515000.0,-6074000.0,430009000.0,1076482000,37464000.0,139654000.0,97778000,0.09450747434288995,-41876000.0,-0.040475311374571575,0.0,-217544000,-0.21026748346713628,13044000.0,-276561000,-0.2673104544145308,-0.071,-0.071,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2015-12-31,2383.HK,HKD,2015-12-31,2015-12-31,FY,1267509000.0,818075000.0,449434000.0,0.354580519743844,0.0,138967000,179591000.0,-2067000.0,532447000.0,1350522000,72574000.0,143030000.0,60017000,0.04735035411977351,-83013000.0,-0.06549302608502189,0.0,-209604000,-0.16536687313462864,17680000.0,-214474000,-0.16920905492584273,-0.0551,-0.0551,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2014-12-31,2383.HK,HKD,2014-12-31,2014-12-31,FY,1511033000.0,1006976000.0,504057000.0,0.33358437572177446,0.0,154185000,225516000.0,2643000.0,610213000.0,1617189000,72499000.0,158811000.0,52655000,0.034847021871792346,-106156000.0,-0.07025392562571432,0.0,-68732000,-0.04548676302900069,8733000.0,-84879000,-0.05617283011026232,-0.0218,-0.0218,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2013-12-31,2383.HK,HKD,2013-12-31,2013-12-31,FY,1927731000.0,1343111000.0,584620000.0,0.3032684539492284,0.0,175910000,268526000.0,18897000.0,790190000.0,2133301000,66482000.0,194605000.0,-10965000,-0.005688034274491618,-205570000.0,-0.10663832246304075,0.0,-472663000,-0.2451913674677639,79545000.0,-550073000,-0.28534738508640467,-0.1413,-0.1413,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2012-12-31,2383.HK,HKD,2012-12-31,2012-12-31,FY,2205916000.0,1580502000.0,625414000.0,0.2835166887587741,0.0,184165000,274019000.0,28560000.0,789079000.0,2369581000,67550000.0,224291000.0,60626000,0.027483367453701772,-163665000.0,-0.07419366829924622,0.0,-317210000,-0.1437996732423175,26916000.0,-337187000,-0.15285577510657705,-0.0866,-0.0866,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2011-12-31,2383.HK,HKD,2011-12-31,2011-12-31,FY,2326360000.0,1744153000.0,582207000.0,0.2502652212039409,0.0,170733000,287415000.0,0.0,604596000.0,2348749000,59420000.0,219405000.0,197016000,0.08468852628140099,-22389000.0,-0.009624047868773534,0.0,-498244000,-0.2141732148076824,27675000.0,-498270000,-0.21418439106587114,-0.128,-0.128,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
10,2010-12-31,2383.HK,HKD,2010-12-31,2010-12-31,FY,2464227000.0,1845688000.0,618539000.0,0.25100731385541997,0.0,171164000,263975000.0,37659000.0,720936000.0,2566624000,60474000.0,201023000.0,98626000,0.04002309852136187,-102397000.0,-0.04155339585192436,0.0,-138190000,-0.056078437579005505,38933000.0,-167952000,-0.0681560586747893,-0.0431,-0.0431,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
11,2009-12-31,2383.HK,HKD,2009-12-31,2009-12-31,FY,2435753000.0,1756267000.0,679486000.0,0.2789634252734165,0.0,164489000,242166000.0,0.0,616913000.0,2373180000,59549000.0,161393000.0,223966000,0.09194938895692625,62573000.0,0.025689386403301154,0.0,-13030000,-0.005349475090454574,46177000.0,-60511000,-0.02484283094386007,-0.0155,-0.0155,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
12,2008-12-31,2383.HK,HKD,2008-12-31,2008-12-31,FY,2728033000.0,1900208000.0,827825000.0,0.30345124124231637,0.0,200550000,291056000.0,0.0,882572000.0,2782780000,126800000.0,0.0,-60804000,-0.022288586684985116,-54747000.0,-0.020068305625335178,0.0,-1437176000,-0.526817674126376,37625000.0,-1394429000,-0.51114814226954,-0.3582,-0.3582,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
13,2007-12-31,2383.HK,HKD,2007-12-31,2007-12-31,FY,2682615000.0,1762975000.0,919640000.0,0.34281475351476076,0.0,230552000,332023000.0,0.0,855384000.0,2618359000,0.0,165091000.0,229347000,0.08549381853154478,64256000.0,0.02395274759889138,0.0,-264244000,-0.09850239411917103,49603000.0,-322894000,-0.12036538974098035,-0.0764,-0.08,3892290576,3892290576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
14,2006-12-31,2383.HK,HKD,2006-12-31,2006-12-31,FY,2910914000.0,1796010000.0,1114904000.0,0.3830082235339141,0.0,258172000,324905000.0,0.0,959439000.0,2755449000,0.0,168484000.0,323949000,0.11128772612313521,155465000.0,0.05340762385972241,0.0,152620000,0.052430267606669245,33005000.0,119615000,0.041091904467119265,0.0082,0.0082,3897682927,3897682927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
15,2005-12-31,2383.HK,HKD,2005-12-31,2005-12-31,FY,3105317000.0,1919292000.0,1186025000.0,0.38193363189651813,0.0,272894000,332192000.0,0.0,960090000.0,2879382000,0.0,155561000.0,381496000,0.12285251393013982,225935000.0,0.07275746727306745,0.0,391476000,0.12606635651046255,40178000.0,351298000,0.11312790288398898,0.0667,0.0667,3890944528,3890944528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
16,2004-12-31,2383.HK,HKD,2004-12-31,2004-12-31,FY,2595245000.0,1509070000.0,1086175000.0,0.41852503328202156,0.0,241518000,268307000.0,0.0,869963000.0,2379033000,0.0,123250000.0,339462000,0.13080152355557953,216212000.0,0.08331082421890804,0.0,994682000,0.3832709435910675,30557000.0,964125000,0.3714967180362548,0.0212,0.0076,3889997150,3889997150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
17,2003-12-31,2383.HK,HKD,2003-12-31,2003-12-31,FY,2089234000.0,1202730000.0,886504000.0,0.424320109666988,0.0,216552000,191394000.0,0.0,808252000.0,2010982000,0.0,189199000.0,267451000,0.12801390366038462,78252000.0,0.03745487580615671,0.0,67866000,0.03248367583525828,12399000.0,55467000,0.02654896483591594,0.0035,0.0035,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
18,2002-12-31,2383.HK,HKD,2002-12-31,2002-12-31,FY,1624126000.0,1008400000.0,615726000.0,0.37911221173726667,0.0,235174000,170205000.0,0.0,727785000.0,1736185000,0.0,160197000.0,48138000,0.029639326012883237,-112059000.0,-0.0689964941143729,0.0,-351944000,-0.2166974729793132,-29080000.0,381024000,0.23460248773802034,0.123298,0.123298,3321865958,3321865958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
19,2001-12-31,2383.HK,HKD,2001-12-31,2001-12-31,FY,626624000.0,393250000.0,233374000.0,0.37243067613114084,0.0,237511000,0.0,0.0,487035000.0,880285000,0.0,109065000.0,-144596000,-0.23075400878357674,-253661000.0,-0.4048057527321009,0.0,-610010000,-0.9734864926973752,18692000.0,-628702000,-1.0033161832294966,-0.194007,-0.194007,3277645808,3277645808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
20,2000-12-31,2383.HK,HKD,2000-12-31,2000-12-31,FY,89223000.0,56134000.0,33089000.0,0.3708572901606088,0.0,169450000,0.0,0.0,497059000.0,553193000,0.0,61710000.0,-402260000,-4.508478755477848,-463970000.0,-5.20011656187306,0.0,-443473000,-4.970388801093888,-3147000.0,446620000,5.0056599755668385,0.138025,0.138025,3159390899,3159390899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
21,1999-12-31,2383.HK,HKD,1999-12-31,1999-12-31,FY,3240000.0,189000.0,3051000.0,0.9416666666666667,0.0,16381000,0.0,0.0,56800000.0,56989000,0.0,6176000.0,-47573000,-14.683024691358025,-53749000.0,-16.589197530864197,0.0,-53339000,-16.462654320987653,0.0,-53339000,-16.462654320987653,-0.014741,-0.014741,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
