,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMSB.ME,RUB,2020-12-31,2020-12-31,FY,40539598000,37975907000,2563691000,0.06323918160214613,0.0,257608000.0,4879000.0,6283000.0,0.0,39543063000,1578000.0,56363000.0,1052898000,0.025972087833727408,996535000,0.025935210309682894,0.0,1051403000,0.025935210309682894,313555000,737848000,0.018200673820199204,16.0,16.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
1,2019-12-31,PMSB.ME,RUB,2019-12-31,2019-12-31,FY,42713738000,39908676000,2805062000,0.06567118991084321,0.0,390925000.0,2499000.0,6611000.0,1520032000.0,41428708000,3419000.0,41761000.0,1326791000,0.03106239496060963,1285030000,0.030084700149633357,0.0,1290252000,0.03020695589788934,309380000,980872000,0.02296385298800119,21.0,21.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
2,2018-12-31,PMSB.ME,RUB,2018-12-31,2018-12-31,FY,40597231000,37984064000,2613167000,0.0643681092437068,0.0,341441000.0,2631000.0,5390000.0,1823763000.0,39807827000,10624000.0,36448000.0,825852000,0.02034256966934518,789404000,0.019444774447794234,0.0,821099000,0.02022549271894923,153852000,667247000,0.016435776124731266,14.0,14.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
3,2017-12-31,PMSB.ME,RUB,2017-12-31,2017-12-31,FY,40035363000,37369397000,2665966000,0.06659027919891722,0.0,340498000.0,2105000.0,3646000.0,1969594000.0,39338991000,100234000.0,30950000.0,727322000,0.018166989019182865,696372000,0.017393922467994108,0.0,698241000,0.017440606196077204,191539000,506702000,0.012656360827801161,11.0,11.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
4,2016-12-31,PMSB.ME,RUB,2016-12-31,2016-12-31,FY,35547939000,33297923000,2250016000,0.06329525883343054,0.0,308654000.0,2377000.0,3000000.0,1794597000.0,35092520000,195521000.0,32783000.0,488202000,0.013733623206678734,455419000,0.012811403777867403,0.0,464267000,0.013060307096847443,113059000,351208000,0.009879841416403915,7.0,7.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
5,2015-12-31,PMSB.ME,RUB,2015-12-31,2015-12-31,FY,32203908000,30223669000,1980239000,0.0614906426884588,0.0,293697000.0,12327000.0,3201000.0,1528881000.0,31752550000,206214000.0,49997000.0,501355000,0.015568141605670964,451358000,0.014015628165376699,0.0,412456000,0.012807638128887959,135363000,277093000,0.008604328393932811,6.0,6.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
6,2014-12-31,PMSB.ME,RUB,2014-12-31,2014-12-31,FY,32069084000,30079150000,1989934000,0.06205147611949253,0.0,260340000.0,10601000.0,0.0,1545109000.0,31624259000,195588000.0,49372000.0,494197000,0.015410387150440593,444825000,0.013870835849255938,0.0,444223000,0.013852063875600562,122669000,321554000,0.010026915642492314,7.0,7.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
7,2013-12-31,PMSB.ME,RUB,2013-12-31,2013-12-31,FY,30842973000,29211340000,1631633000,0.05290128808270202,0.0,324843000.0,7967000.0,0.0,1316863000.0,30528203000,116892000.0,39190000.0,353960000,0.011476195890713907,314770000,0.010205566110634017,0.0,380877000,0.012348906832035938,77728000,303149000,0.009828786608865494,6.0,6.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
8,2012-12-31,PMSB.ME,RUB,2012-12-31,2012-12-31,FY,30899632000,29253279000,1646353000,0.05328066690244078,0.0,406997000.0,12544000.0,14115000.0,1244475000.0,30497754000,21229000.0,37657000.0,439535000,0.014224603063233893,401878000,0.013005915410254724,0.0,484715000,0.015686756398911157,87560000,397155000,0.012853065693468453,8.0,8.0,36210960,36210960,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
9,2011-12-31,PMSB.ME,RUB,2011-12-31,2011-12-31,FY,32106058000,14441061000,17664997000,0.550207596335869,0.0,435166000.0,16005675000.0,-511587000.0,16440841000.0,30881902000,9580000.0,0.0,839471000,0.026146810050614123,1224156000,0.03812850521854785,0.0,829891000,0.02584842399524725,200325000,629566000,0.019608947320782888,17.386062,17.0,36210960,37033294,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
