,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPT,USD,2020-03-02 00:00:00,2020-03-02 16:54:04,FY,48972000,0.0,0.0,0.0,0.0,1085000.0,0.0,0.0,1085000.0,1085000.0,0.0,0.0,47887000.0,0.9778444825614637,47887000.0,0.9778444825614637,0.0,47922000.0,0.9785591766723842,0.0,47922000,0.9785591766723842,2.233738,2.233738,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/0001193125-20-059100-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/d870189d10k.htm,1620589624,15:47:04,20210509
1,2018-12-31,BPT,USD,2019-03-01 00:00:00,2019-03-01 17:12:03,FY,114369000,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,1121000.0,1121000.0,0.0,0.0,113248000.0,0.9901983929211587,113248000.0,0.9901983929211587,0.0,113282000.0,0.990495676275914,0.0,113282000,0.990495676275914,5.293551,5.293551,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/0001193125-19-061205-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/d662539d10k.htm,1620589624,15:47:04,20210509
2,2017-12-31,BPT,USD,2018-03-01 00:00:00,2018-03-01 14:21:08,FY,78193000,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,1165000.0,1165000.0,0.0,0.0,77028000.0,0.9851009681173507,77028000.0,0.9851009681173507,0.0,77039000.0,0.9852416456716074,0.0,77039000,0.9852416456716074,3.599953,3.599953,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/0001193125-18-066611-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/d515551d10k.htm,1620589624,15:47:04,20210509
3,2016-12-31,BPT,USD,2017-03-01 00:00:00,2017-03-01 16:28:05,FY,44917000,0.0,0.0,0.0,0.0,1298000.0,0.0,0.0,1298000.0,1298000.0,0.0,0.0,43619000.0,0.9711022552708328,43619000.0,0.9711022552708328,-2000.0,43621000.0,0.9711467818420643,0.0,43621000,0.9711467818420643,2.038364,2.038364,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/0001193125-17-065805-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/d335309d10k.htm,1620589624,15:47:04,20210509
4,2015-12-31,BPT,USD,2016-02-29 00:00:00,2016-02-29 13:10:34,FY,126781000,0.0,126781000.0,1.0,0.0,1320000.0,0.0,0.0,1320000.0,1320000.0,0.0,0.0,125461000.0,0.9895883452567814,125461000.0,0.9895883452567814,0.0,125461000.0,0.9895883452567814,0.0,125461000,0.9895883452567814,5.862664,5.862664,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/0001193125-16-484604-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/d102077d10k.htm,1620589624,15:47:04,20210509
5,2014-12-31,BPT,USD,2015-03-04,2015-03-04,FY,227904000,0.0,227904000.0,1.0,0.0,1141000.0,0.0,0.0,1141000.0,1141000.0,0.0,0.0,226763000.0,0.9949935060376299,226763000.0,0.9949935060376299,0.0,226763000.0,0.9949935060376299,0.0,226763000,0.9949935060376299,10.596402,10.596402,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312515076995/0001193125-15-076995-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312515076995/d855014d10k.htm,1620589624,15:47:04,20210509
6,2013-12-31,BPT,USD,2014-02-28,2014-02-28,FY,194854000,0.0,194854000.0,1.0,0.0,1382000.0,0.0,0.0,1382000.0,1382000.0,0.0,0.0,193472000.0,0.9929075102384349,193472000.0,0.9929075102384349,-1000.0,193473000.0,0.9929126422860193,0.0,193473000,0.9929126422860193,9.040794,9.040794,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312514076723/0001193125-14-076723-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312514076723/d664052d10k.htm,1620589624,15:47:04,20210509
7,2012-12-31,BPT,USD,2013-03-01 00:00:00,2013-03-01 09:44:54,FY,200019000,0.0,200019000.0,1.0,0.0,1152000.0,0.0,0.0,1152000.0,1152000.0,0.0,0.0,198867000.0,0.9942405471480209,198867000.0,0.9942405471480209,-1000.0,198868000.0,0.9942455466730661,0.0,198868000,0.9942455466730661,9.292897,9.292897,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/0001193125-13-086256-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/d491848d10k.htm,1620589624,15:47:04,20210509
8,2011-12-31,BPT,USD,2012-02-29 00:00:00,2012-02-29 13:04:54,FY,202325000,0.0,202325000.0,1.0,0.0,1217000.0,0.0,0.0,1217000.0,1217000.0,0.0,0.0,201108000.0,0.993984925244038,201108000.0,0.993984925244038,0.0,0.0,0.0,0.0,201109000,0.9939898677869764,9.397,9.397,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/0001193125-12-088171-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/d295756d10k.htm,1620589624,15:47:04,20210509
9,2010-12-31,BPT,USD,2010-12-31,2010-12-31,FY,185749000,0.0,185749000.0,1.0,0.0,1338000.0,0.0,0.0,1338000.0,1338000.0,0.0,-2009000.0,182402000.0,0.9819810604633133,184411000.0,0.9927967310725765,0.0,0.0,0.0,0.0,184411000,0.9927967310725765,9.995,9.995,21400000,21400000,,,1620589624,15:47:04,20210509
