,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBRG,USD,2017-03-15 00:00:00,2017-03-15 12:31:38,FY,38951000.0,0.0,38951000.0,1.0,0.0,18757000.0,0.0,24479000.0,43236000.0,43236000.0,4424000.0,-2372000.0,8505000.0,0.21835126184180123,10877000.0,0.2792482863084388,1386000.0,10877000.0,0.2792482863084388,2813000.0,8064000.0,0.20702934456111524,1.1345916363543758,1.1276917978041894,7107403.0,7150890.0,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/0000914138-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/mbrg-123116x10k.htm,1620594806,17:13:26,20210509
1,2015-12-31,MBRG,USD,2016-03-14 00:00:00,2016-03-14 14:35:45,FY,38074000.0,0.0,38074000.0,1.0,0.0,18435000.0,0.0,23691000.0,42126000.0,42126000.0,4207000.0,-1690000.0,8855000.0,0.23257340967589432,10545000.0,0.2769606555654778,1858000.0,10545000.0,0.2769606555654778,2715000.0,7830000.0,0.20565215107422388,1.0955047926585788,1.0924483357742507,7147390.0,7167387.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/0000914138-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/mbrg-123115x10k.htm,1620594806,17:13:26,20210509
2,2014-12-31,MBRG,USD,2015-03-13,2015-03-13 12:11:16,FY,38082000.0,0.0,38082000.0,1.0,0.0,22601000.0,0.0,25683000.0,48284000.0,48284000.0,5243000.0,-642000.0,9185000.0,0.2411900635470826,9827000.0,0.2580484218265847,1659000.0,9827000.0,0.2580484218265847,2341000.0,7584000.0,0.1991492043485111,1.0672414159467876,1.0641819290851278,7106171.0,7126601.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/0000914138-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/mbrg-123114x10k.htm,1620594806,17:13:26,20210509
3,2013-12-31,MBRG,USD,2014-03-14,2014-03-14 12:15:54,FY,37705000.0,0.0,37705000.0,1.0,0.0,30627000.0,0.0,30090000.0,60717000.0,60717000.0,6567000.0,1983000.0,8137000.0,0.21580692215886488,6154000.0,0.16321442779472217,1163000.0,-72000.0,-0.0019095610661715953,1931000.0,6154000.0,0.16321442779472217,0.8698958641073955,0.865889064330464,7074410.0,7107146.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000006/0000914138-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413814000006/mbrg-123113x10k.htm,1620594806,17:13:26,20210509
4,2012-12-31,MBRG,USD,2013-03-18 00:00:00,2013-03-18 14:54:05,FY,38199000.0,0.0,38199000.0,1.0,0.0,30417000.0,0.0,36104000.0,66521000.0,66521000.0,8824000.0,1953000.0,8439000.0,0.2209220136652792,6486000.0,0.16979502081206313,46000.0,10531000.0,0.27568784523155054,1966000.0,6486000.0,0.16979502081206313,0.9223587526171538,0.9208988233764047,7031971.0,7043119.0,https://www.sec.gov/Archives/edgar/data/914138/000100210513000029/0001002105-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210513000029/f10kmbrg123112.htm,1620594806,17:13:26,20210509
5,2011-12-31,MBRG,USD,2012-03-15 00:00:00,2012-03-15 10:13:10,FY,37945000.0,0.0,37945000.0,1.0,0.0,33821000.0,0.0,7354000.0,33821000.0,33821000.0,10691000.0,-955000.0,5057000.0,0.13327184082224272,6012000.0,0.15843984714718673,2000.0,6012000.0,0.15843984714718673,1350000.0,4960000.0,0.1307155092897615,0.7067914248530379,0.7060748487739993,7017629.0,7024751.0,https://www.sec.gov/Archives/edgar/data/914138/000100210512000030/0001002105-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210512000030/f10kmbrg.htm,1620594806,17:13:26,20210509
6,2010-12-31,MBRG,USD,2011-03-16,2011-03-16 17:04:57,FY,866000.0,0.0,866000.0,1.0,0.0,0.0,0.0,9331000.0,9331000.0,9331000.0,-14175000.0,171000.0,561000.0,0.6478060046189377,390000.0,0.4503464203233256,390000.0,-4888000.0,-5.644341801385681,-2562000.0,-2326000.0,-2.6859122401847575,-0.36021,-0.36021,6457377.0,6457377.0,https://www.sec.gov/Archives/edgar/data/914138/000100210511000046/0001002105-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210511000046/f10kmbrg.htm,1620594806,17:13:26,20210509
7,2009-12-31,MBRG,USD,2010-03-17 00:00:00,2010-03-17 14:01:14,FY,2070000.0,0.0,2070000.0,1.0,0.0,0.0,0.0,6409000.0,6409000.0,6409000.0,-19082000.0,213000.0,524000.0,0.2531400966183575,311000.0,0.1502415458937198,311000.0,5163000.0,2.4942028985507245,64000.0,5099000.0,2.4632850241545894,0.37,0.37,13781081.0,13781081.0,https://www.sec.gov/Archives/edgar/data/914138/000100210510000063/0001002105-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210510000063/f10kmiddleburg.htm,1620594806,17:13:26,20210509
8,2008-12-31,MBRG,USD,2009-03-17 00:00:00,2009-03-16 17:31:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442000.0,7442000.0,7442000.0,-22719000.0,358000.0,973000.0,0.0,615000.0,0.0,615000.0,2116000.0,0.0,-444000.0,2560000.0,0.0,0.57,0.57,4491228.0,4491228.0,https://www.sec.gov/Archives/edgar/data/914138/000100210509000080/0001002105-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210509000080/mfc10kbody.htm,1620594806,17:13:26,20210509
9,2007-12-31,MBRG,USD,2008-03-17,2008-03-17 17:20:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000.0,4980000.0,4980000.0,-22441000.0,358000.0,534000.0,0.0,176000.0,0.0,176000.0,3648000.0,0.0,584000.0,3064000.0,0.0,0.68,0.68,4505882.0,4505882.0,https://www.sec.gov/Archives/edgar/data/914138/000100210508000084/0001002105-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210508000084/mfc10k.htm,1620594806,17:13:26,20210509
