,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSCL.NS,INR,2020-03-31,2020-03-31,FY,17936721000,12272339000,5664382000,0.31579807702868323,0.0,35097000.0,0.0,52674000.0,3080612000,15352951000,484722000,392438000,2976208000,0.16592820950941925,2583770000,0.14404918267948752,0.0,1941452000,0.10823895850306196,-112139000,2054763000,0.11455622239984666,4.91,4.91,418647591,418647591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
1,2019-03-31,HSCL.NS,INR,2019-03-31,2019-03-31,FY,24223409000,16039029000,8184380000,0.33787069359230154,0.0,-883230000.0,910917000.0,19419000.0,2903275000,18942304000,618663000,344344000,5625449000,0.23223192904021064,5281105000,0.2180165888294253,0.0,4621377000,0.19078144616226395,1379022000,3242938000,0.13387620214809567,7.75,7.74,418441574,418876939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
2,2018-03-31,HSCL.NS,INR,2018-03-31,2018-03-31,FY,20393014000,13686081000,6706933000,0.3288838520877787,0.0,-725250000.0,747215000.0,9500000.0,2515349000,16201430000,622223000,332324000,4523908000,0.22183616409031054,4191584000,0.2055401913616104,0.0,3609692000,0.17700630225625305,1133716000,2474624000,0.1213466533196123,5.92,5.92,418407867,418407867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
3,2017-03-31,HSCL.NS,INR,2017-03-31,2017-03-31,FY,13389958000,8852030000,4537928000,0.3389053199420043,0.0,-710883000.0,734169000.0,6358000.0,2252633000,11104663000,751244000,327814000,2613109000,0.19515438360598295,2285295000,0.17067230532015112,0.0,1246658000,0.0931039514836417,422276000,827757000,0.061819237969230376,1.98,1.98,418407867,418407867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
4,2016-03-31,HSCL.NS,INR,2016-03-31,2016-03-31,FY,11910503000,8492010000,3418493000,0.2870149984429709,0.0,-716950000.0,745629000.0,8805000.0,2484807000,10976817000,830520000,670474000,1604160000,0.13468448813622733,933686000,0.07839181938831634,0.0,-209940000,-0.01762645960460276,-44332000,-162371000,-0.013632589656373035,-0.42,-0.42,386359220,386359220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
5,2015-03-31,HSCL.NS,INR,2015-03-31,2015-03-31,FY,14184513000,11015449000,3169064000,0.22341718746353859,0.0,-568760000.0,598061000.0,12040000.0,2450257000,13465706000,774569000,591762000,1310569000,0.09239435996145938,718807000,0.050675479658695365,0.0,-244788000,-0.017257413067336184,-119642000,-124301000,-0.008763148935744217,-0.3222465761706355,-0.3105221926764412,385732570,400296671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
6,2014-03-31,HSCL.NS,INR,2014-03-31,2014-03-31,FY,13963198000,10648207000,3314991000,0.23740915225867312,0.0,-592646000.0,629485000.0,23523000.0,2137155000,12785362000,732468000,584382000,1762218000,0.1262044697783416,1177836000,0.0843528824843707,0.0,-747219000,-0.05351345730397864,-167547000,-569821000,-0.04080877460879664,-1.4772436768821466,-1.4531286861214319,385732570,392133887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
7,2013-03-31,HSCL.NS,INR,2013-03-31,2013-03-31,FY,13633045000,10968574000,2664471000,0.19544210409339954,0.0,-545542000.0,578275000.0,7018000.0,2047069000,13015643000,616312000,552773000,1170175000,0.08583372240024147,617402000,0.04528716805379869,0.0,20856000,0.0015298123053213717,-64864000,94379000,0.00692281144821278,0.24467469780941756,0.23719849196256532,385732570,397890388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
8,2012-03-31,HSCL.NS,INR,2012-03-31,2012-03-31,FY,11447589000,9049244000,2398345000,0.20950656072645515,0.0,0.0,0.0,0.0,468488000,9517732000,760743000,459928000,2389785000,0.20875880501999156,1929857000,0.1685819607954129,0.0,751513000,0.06564814652238127,182216000,572540000,0.05001402478722812,1.48,1.41,385732570,404652056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
9,2011-03-31,HSCL.NS,INR,2011-03-31,2011-03-31,FY,7000826000,5075412000,1925414000,0.27502668970775734,0.0,0.0,0.0,0.0,205046000,5280458000,297714000,332482000,2052850000,0.29322968461150156,1720368000,0.24573786007536824,0.0,1422654000,0.20321230666209958,290134000,1132520000,0.16176948262962113,2.94,2.82,385732570,401928045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
