,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,MIND,USD,2020-04-28,2020-04-28 16:32:12,FY,42675000,26054000.0,16621000.0,0.3894786174575278,1850000.0,19716000.0,0.0,12000.0,26236000.0,52290000,0.0,2670000.0,-6945000.0,-0.16274165202108964,-9615000.0,-0.22530755711775044,-748000.0,-10409000.0,-0.24391329818394844,878000.0,-11287000.0,-0.26448740480374927,-1.1,-1.1,12143000.0,12143000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/0001628280-20-005760-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/mind1312010-k.htm,1620595019,17:16:59,20210509
1,2019-01-31,MIND,USD,2019-04-05 00:00:00,2019-04-05 17:02:25,FY,42942000,31202000.0,11740000.0,0.2733920171393973,1159000.0,20905000.0,0.0,-1235000.0,24760000.0,55962000,0.0,2496000.0,-10524000.0,-0.24507475199105772,-13020000.0,-0.30319966466396536,-6640000.0,-19588000.0,-0.456150156024405,252000.0,-19840000.0,-0.46201853663080433,-1.78,-1.78,12105000.0,12105000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/0001628280-19-003963-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/mind1311910-k.htm,1620595019,17:16:59,20210509
2,2018-01-31,MIND,USD,2018-04-13 00:00:00,2018-04-13 17:21:59,FY,48276000,42192000.0,6084000.0,0.12602535421327368,1502000.0,19663000.0,0.0,-498000.0,24326000.0,66518000,0.0,2148000.0,-16094000.0,-0.3333747617863949,-18242000.0,-0.3778689203745132,-1964000.0,-20159000.0,-0.41757809263402107,910000.0,-21069000.0,-0.43642803877703207,-1.82,-1.82,12084000.0,12084000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/0001628280-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/mind1311810-k.htm,1620595019,17:16:59,20210509
3,2017-01-31,MIND,USD,2017-04-07 00:00:00,2017-04-06 17:48:15,FY,40999000,48413000.0,-7414000.0,-0.18083367887021634,0.0,20727000.0,0.0,594000.0,23876000.0,72289000,653000.0,2399000.0,-28891000.0,-0.7046757237981415,-31290000.0,-0.7631893460816117,594000.0,-31339000.0,-0.7643844971828582,1814000.0,-33153000.0,-0.8086294787677748,-2.79,-2.79,12070000.0,12070000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/0001193125-17-114008-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/d344139d10k.htm,1620595019,17:16:59,20210509
4,2016-01-31,MIND,USD,2016-04-07 00:00:00,2016-04-07 16:53:18,FY,51819000,49150000.0,2669000.0,0.05150620428800247,0.0,18966000.0,0.0,-274000.0,23678000.0,72828000,739000.0,2511000.0,-18498000.0,-0.3569733109477219,-21009000.0,-0.40543044057199096,-6025000.0,-27759000.0,-0.5356915417124993,10977000.0,-38736000.0,-0.7475250390783303,-3.22,-3.22,12041000.0,12041000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/0001193125-16-533937-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/d259125d10k.htm,1620595019,17:16:59,20210509
5,2015-01-31,MIND,USD,2015-04-08 00:00:00,2015-04-08 16:41:02,FY,83146000,59892000.0,23254000.0,0.2796767132513891,0.0,24958000.0,0.0,-2768000.0,29999000.0,89891000,902000.0,2191000.0,-4554000.0,-0.05477112549010175,-6745000.0,-0.08112236307218627,-2768000.0,-10186000.0,-0.12250739662761889,-994000.0,-9192000.0,-0.11055252206961248,-0.74,-0.74,12479000.0,12479000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/0001193125-15-122895-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/d860949d10k.htm,1620595019,17:16:59,20210509
6,2014-01-31,MIND,USD,2014-04-03 00:00:00,2014-04-03 16:13:58,FY,92108000,60093000.0,32015000.0,0.347581100447301,0.0,23669000.0,0.0,231000.0,26210000.0,86303000,314000.0,1493000.0,7298000.0,0.07923307421722325,5805000.0,0.06302384157727885,231000.0,6026000.0,0.06542319885351978,1258000.0,4768000.0,0.051765318973379076,0.37,0.36,12763000.0,13177000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/0001193125-14-129776-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/d659279d10k.htm,1620595019,17:16:59,20210509
7,2013-01-31,MIND,USD,2013-04-04 00:00:00,2013-04-04 16:46:41,FY,104685000,67272000.0,37413000.0,0.357386445049434,0.0,22539000.0,0.0,-389000.0,23511000.0,90783000,533000.0,1400000.0,15302000.0,0.14617184887997325,13902000.0,0.13279839518555667,-389000.0,13524000.0,0.1291875626880642,-3527000.0,17051000.0,0.1628791135310694,1.34,1.29,12715000.0,13242000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/0001193125-13-142186-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/d445124d10k.htm,1620595019,17:16:59,20210509
8,2012-01-31,MIND,USD,2012-04-04 00:00:00,2012-04-04 16:26:02,FY,112834000,55082000.0,57752000.0,0.5118315401386107,0.0,21354000.0,0.0,0.0,23208000.0,78290000,740000.0,1239000.0,35783000.0,0.3171295885991811,34544000.0,0.3061488558413244,182000.0,34330000.0,0.3042522643883936,10009000.0,24321000.0,0.21554673236790328,2.13,2.02,11432000.0,12069000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/0001193125-12-150047-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/d300144d10k.htm,1620595019,17:16:59,20210509
9,2011-01-31,MIND,USD,2011-04-06 00:00:00,2011-04-06 16:30:53,FY,71363000,44721000.0,26642000.0,0.37333071759875563,0.0,16755000.0,0.0,0.0,19721000.0,64442000,756000.0,1171000.0,8092000.0,0.11339209394223898,6921000.0,0.09698303042192732,346000.0,6794000.0,0.0952033967181873,2065000.0,4729000.0,0.06626683295265054,0.48,0.46,9870000.0,10181000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/0000950123-11-033343-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/h81228e10vk.htm,1620595019,17:16:59,20210509
