,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMO,USD,2021-02-25,2021-02-24 17:36:20,FY,32218000000,16214000000,16004000000,0.4967409522627103,1181000000,6930000000,0.0,16313000000.0,24424000000,24424000000,553000000.0,658000000,8452000000,0.2623378235768825,7794000000,0.2419144577565336,99000000.0,7225000000,0.22425352287541125,-850000000.0,6375000000.0,0.19787075547830404,16.098484848484848,15.977443609022556,396000000,399000000,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/0000097745-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/tmo-20201231.htm,1620598892,18:21:32,20210509
1,2019-12-31,TMO,USD,2020-02-26 00:00:00,2020-02-26 15:33:51,FY,25542000000,14214000000,11328000000,0.44350481559783883,1003000000,6144000000,0.0,-72000000.0,7147000000,21361000000,676000000.0,1713000000,5894000000,0.23075718424555633,4181000000,0.16369117531908228,341000000.0,4070000000,0.15934539190353145,374000000.0,3696000000.0,0.14470284237726097,9.24,9.17,400000000,403000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/0000097745-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/tmo-20191231.htm,1620598892,18:21:32,20210509
2,2018-12-31,TMO,USD,2019-02-27 00:00:00,2019-02-27 16:15:13,FY,24358000000,13501000000,10857000000,0.44572625010263567,967000000,6057000000,0.0,9000000.0,7024000000,20525000000,667000000.0,1741000000,5574000000,0.2288365218819279,3833000000,0.1573610312833566,-41000000.0,3262000000,0.1339190409721652,324000000.0,2938000000.0,0.12061745627719846,7.31,7.24,402000000,406000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/0000097745-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/a201810k.htm,1620598892,18:21:32,20210509
3,2017-12-31,TMO,USD,2018-02-28 00:00:00,2018-02-28 09:19:05,FY,20918000000,11473000000,9445000000,0.45152500239028587,888000000,5492000000,0.0,-28000000.0,6380000000,17853000000,592000000.0,1594000000,4659000000,0.22272683812984032,3065000000,0.14652452433311025,-125000000.0,2429000000,0.11612008796252032,201000000.0,2225000000.0,0.1063677215795009,5.64,5.59,395000000,398000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/0000097745-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/a201710k.htm,1620598892,18:21:32,20210509
4,2016-12-31,TMO,USD,2017-02-28 00:00:00,2017-02-28 15:22:18,FY,18274100000,9905000000,8369100000,0.457976042595805,754800000,4975900000,0.0,-4100000.0,5730700000,15635700000,469600000.0,1378000000,4016400000,0.21978647375246935,2638400000,0.14437920335337992,-193300000.0,2023900000,0.1107523763140182,-1400000.0,2021800000.0,0.1106374595739325,5.12,5.09,394800000,397400000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/0000097745-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/tmo201610k.htm,1620598892,18:21:32,20210509
5,2015-12-31,TMO,USD,2016-02-25 00:00:00,2016-02-25 14:24:54,FY,16965400000,9209500000,7755900000,0.4571598665519233,692300000,4612100000,0.0,-15500000.0,5304400000,14513900000,414900000.0,1314800000,3766300000,0.22199889186226085,2451500000,0.14449998231695096,-130800000.0,1936400000,0.11413818713381353,-43900000.0,1975400000.0,0.1164369835076096,4.96,4.92,398700000,401900000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/0000097745-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/tmo201510k.htm,1620598892,18:21:32,20210509
6,2014-12-31,TMO,USD,2015-02-26,2015-02-26 16:27:46,FY,16889600000,9397600000,7492000000,0.4435865858279651,691100000,4896100000,0.0,16400000.0,5587200000,14984800000,479900000.0,1331700000,3236500000,0.19162679992421372,1904800000,0.11277946191739295,614600000.0,2087200000,0.12357900719969686,191700000.0,1894400000.0,0.11216369837059492,4.76,4.71,398200000,402300000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,1620598892,18:21:32,20210509
7,2013-12-31,TMO,USD,2014-02-27,2014-02-27 15:36:55,FY,13090300000,7561200000,5529100000,0.42238145802617205,395500000,3446300000,0.0,-56000000.0,3841800000,11403000000,262100000.0,763100000,2450400000,0.1871920429631101,1687300000,0.1288969695117759,-133700000.0,1319500000,0.1007998288809271,40400000.0,1273300000.0,0.09727049800233761,3.53,3.48,360300000,365800000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,1620598892,18:21:32,20210509
8,2012-12-31,TMO,USD,2013-02-27 00:00:00,2013-02-27 15:07:40,FY,12509900000,7214400000,5295500000,0.4233047426438261,376400000,3354900000,0.0,3700000.0,3731300000,10945700000,241600000.0,747600000,2311800000,0.18479764026890702,1564200000,0.1250369707191904,-78400000.0,1269400000,0.10147163446550332,11000000.0,1177900000.0,0.09415742731756449,3.24,3.21,363800000,366600000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/0000097745-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/tmok12.htm,1620598892,18:21:32,20210509
9,2011-12-31,TMO,USD,2012-02-29 00:00:00,2012-02-29 16:27:56,FY,11725900000,6913200000,4812700000,0.4104333142871763,340600000,3126500000,0.0,0.0,3467100000,10380300000,175300000.0,647900000,1993500000,0.17000827228613583,1345600000,0.11475451777688707,-70600000.0,1126600000,0.09607791299601737,107000000.0,1329900000.0,0.11341560136108955,3.49,3.46,380800000,384800000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/0000097745-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/tmok11.htm,1620598892,18:21:32,20210509
