,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APH.AX,AUD,2020-06-30,2020-06-30,FY,1146665.0,958813.0,187852.0,0.16382465672188476,0.0,1346371.0,0.0,-3945655.0,2004060.0,0.0,151797.0,126283.0,-1689925.0,-1.4737739444388727,-1816208.0,-1.5839046277683544,-3945655.0,-5914274.0,-5.157804589832253,0.0,-5914274.0,-5.157804589832253,-0.3642650941129567,-0.3642650941129567,16236181.0,16236181.0,,,1620588615,15:30:15,20210509
1,2019-06-30,APH.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,527152.0,0.0,0.0,527152.0,0.0,0.0,0.0,-527152.0,0.0,-527152.0,0.0,0.0,-516076.0,0.0,0.0,-516076.0,0.0,-0.032,-0.032,16236181.0,16236181.0,,,1620588615,15:30:15,20210509
2,2018-06-30,APH.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,14430.0,366461.0,0.0,0.0,380891.0,0.0,0.0,0.0,-380891.0,0.0,-380891.0,0.0,0.0,-372647.0,0.0,0.0,-372647.0,0.0,-0.024,-0.024,16236181.0,16236181.0,,,1620588615,15:30:15,20210509
3,2017-06-30,APH.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,89366.0,444386.0,0.0,22333.0,572852.0,0.0,0.0,0.0,-572852.0,0.0,-572852.0,0.0,22333.0,-540291.0,0.0,0.0,-540291.0,0.0,-0.034,-0.034,16236181.0,16236181.0,,,1620588615,15:30:15,20210509
4,2016-06-30,APH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,1018783.0,1732551.0,0.0,25158500.0,3221479.0,0.0,0.0,162279.0,-3059200.0,0.0,-3221479.0,0.0,25158500.0,22077497.0,0.0,651501.0,21425996.0,0.0,1.32,1.32,16236181.0,16236181.0,,,1620588615,15:30:15,20210509
5,2015-06-30,APH.AX,AUD,2015-06-30,2015-06-30,FY,5583000.0,0.0,5583000.0,1.0,9004000.0,6534000.0,0.0,5628000.0,16439000.0,0.0,0.0,787000.0,-10069000.0,-1.8035106573526778,-10856000.0,-1.9444742969729536,-7136000.0,-17828000.0,-3.1932652695683323,-2937000.0,-15816000.0,-2.832885545405696,-0.974,-0.974,16231467.0,16231467.0,,,1620588615,15:30:15,20210509
6,2014-06-30,APH.AX,AUD,2014-06-30,2014-06-30,FY,8135000.0,0.0,8135000.0,1.0,11397000.0,9646000.0,0.0,7391000.0,23108000.0,0.0,0.0,1475000.0,-13498000.0,-1.6592501536570374,-14973000.0,-1.8405654578979718,7391000.0,-7186000.0,-0.8833435771358328,-262000.0,-6924000.0,-0.8511370620774431,-0.42,-0.42,16215329.0,16215329.0,,,1620588615,15:30:15,20210509
7,2013-06-30,APH.AX,AUD,2013-06-30,2013-06-30,FY,10165000.0,0.0,10165000.0,1.0,16889000.0,7031000.0,0.0,14193000.0,29617000.0,0.0,0.0,1603000.0,-17849000.0,-1.7559272011805214,-19452000.0,-1.9136251844564682,14193000.0,-5043000.0,-0.4961141170683719,-273000.0,-4770000.0,-0.4692572552877521,-0.32,-0.32,14620005.0,14620005.0,,,1620588615,15:30:15,20210509
8,2012-06-30,APH.AX,AUD,2012-06-30,2012-06-30,FY,6000.0,0.0,6000.0,1.0,7209000.0,7160000.0,0.0,228000.0,16104000.0,0.0,0.0,1730000.0,-14368000.0,-2394.6666666666665,-16098000.0,-2683.0,228000.0,-15481000.0,-2580.1666666666665,-398000.0,-15083000.0,-2513.8333333333335,-1.24,-1.24,12110475.0,12110475.0,,,1620588615,15:30:15,20210509
9,2011-06-30,APH.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,6949000.0,5957000.0,0.0,832000.0,15151000.0,0.0,0.0,1724000.0,-13427000.0,0.0,-15151000.0,0.0,832000.0,-13828000.0,0.0,-398000.0,-13430000.0,0.0,-1.4,-1.4,9571228.0,9571228.0,,,1620588615,15:30:15,20210509
