,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANP.L,GBP,2020-12-31,2020-12-31,FY,30522000.0,14670000.0,15852000.0,0.5193630823668174,0.0,10585000.0,0.0,0.0,0.0,25255000.0,5000.0,1233000.0,6500000.0,0.21296114278225542,5267000.0,0.17256405215909837,0.0,5350000.0,0.17528340213616408,1145000.0,4205000.0,0.1377694777537514,0.20482595273902957,0.20482595273902957,20529625.0,20529625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
1,2019-12-31,ANP.L,GBP,2019-12-31,2019-12-31,FY,29046000.0,14536000.0,14510000.0,0.4995524340700957,0.0,10213000.0,0.0,0.0,10213000.0,24749000.0,9000.0,1140000.0,5437000.0,0.18718584314535563,4297000.0,0.14793775390759484,0.0,4394000.0,0.15127728430764995,679000.0,3715000.0,0.12790057150726433,0.181,0.1761,20529625.0,21100125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
2,2018-12-31,ANP.L,GBP,2018-12-31,2018-12-31,FY,28277000.0,14736000.0,13541000.0,0.4788697528026311,0.0,9076000.0,0.0,0.0,9076000.0,23812000.0,0.0,871000.0,5336000.0,0.1887046009124023,4465000.0,0.15790218198535913,0.0,4552000.0,0.16097888743501787,552000.0,4000000.0,0.14145772182339003,0.1953,0.1852,20482000.0,21603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
3,2017-12-31,ANP.L,GBP,2017-12-31,2017-12-31,FY,29241000.0,14895000.0,14346000.0,0.49061249615266234,0.0,10358000.0,0.0,0.0,10358000.0,25253000.0,0.0,825000.0,4813000.0,0.16459765397900208,3988000.0,0.13638384460175781,0.0,3403000.0,0.11637768886153005,418000.0,2985000.0,0.10208269211039295,0.1466,0.1417,20361000.0,21070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
4,2016-12-31,ANP.L,GBP,2016-12-31,2016-12-31,FY,24340000.0,12895000.0,11445000.0,0.4702136400986031,0.0,7603000.0,0.0,0.0,7603000.0,20498000.0,0.0,1130000.0,4972000.0,0.20427280197206246,3842000.0,0.15784716516023006,0.0,2680000.0,0.11010682004930156,100000.0,2580000.0,0.10599835661462613,0.1279,0.1258,20166000.0,20506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
5,2015-12-31,ANP.L,GBP,2015-12-31,2015-12-31,FY,23322000.0,12852000.0,10470000.0,0.4489323385644456,0.0,6916000.0,0.0,0.0,6916000.0,19768000.0,0.0,573000.0,4127000.0,0.17695737929851643,3554000.0,0.15238830288997512,0.0,3616000.0,0.15504673698653632,367000.0,3736000.0,0.1601920933024612,0.1899,0.1837,19669000.0,20342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
6,2014-12-31,ANP.L,GBP,2014-12-31,2014-12-31,FY,26568000.0,16779000.0,9789000.0,0.3684507678410117,0.0,6497000.0,0.0,0.0,6497000.0,23276000.0,0.0,357000.0,3649000.0,0.13734567901234568,3292000.0,0.12390846130683529,0.0,3319000.0,0.12492472146943692,159000.0,3160000.0,0.11894007828967179,0.1718,0.1571,18393000.0,20110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
7,2013-12-31,ANP.L,GBP,2013-12-31,2013-12-31,FY,26264000.0,17045000.0,9219000.0,0.35101279317697226,0.0,6306000.0,0.0,0.0,6306000.0,23351000.0,0.0,375000.0,3288000.0,0.1251903746573256,2913000.0,0.11091227535790435,0.0,2885000.0,0.1098461772768809,329000.0,2556000.0,0.09731952482485531,0.14,0.1304,18260000.0,19601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
8,2012-12-31,ANP.L,GBP,2012-12-31,2012-12-31,FY,23509000.0,15849000.0,7660000.0,0.3258326598324046,0.0,4910000.0,0.0,0.0,4910000.0,20759000.0,0.0,1005000.0,3755000.0,0.1597260623590965,2750000.0,0.11697647709387894,0.0,1522000.0,0.06474116295886681,-582000.0,2104000.0,0.08949763920200775,0.1162,0.1111,18110000.0,18942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
9,2011-12-31,ANP.L,GBP,2011-12-31,2011-12-31,FY,19198000.0,13443000.0,5755000.0,0.29977080945931867,46000.0,0.0,1359000.0,0.0,3757000.0,17200000.0,0.0,301000.0,2299000.0,0.1197520575059902,1998000.0,0.10407334097301803,0.0,1826000.0,0.0951140743827482,150000.0,1667000.0,0.0868319616626732,0.0922,0.0915,18085000.0,18224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
