,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DDE,USD,2019-03-21 00:00:00,2019-03-21 16:03:51,FY,179931000,133967000.0,45964000,0.25545347938932145,0.0,5324000.0,0.0,173702000.0,179026000.0,312993000.0,790000.0,8272000.0,9177000.0,0.051002884439034966,905000.0,0.005029705831679922,302000.0,417000.0,0.0023175550627740635,387000.0,30000.0,0.00016673058005568802,0.00092,0.00092,32446000,32446000,https://www.sec.gov/Archives/edgar/data/1162556/000110465919016566/0001104659-19-016566-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465919016566/a19-30050_110k.htm,1620591037,16:10:37,20210509
1,2017-12-31,DDE,USD,2018-03-01 00:00:00,2018-03-01 16:22:05,FY,176924000,0.0,176924000,1.0,0.0,5174000.0,0.0,163349000.0,168523000.0,176691000.0,840000.0,8225000.0,8458000.0,0.04780583753476069,233000.0,0.0013169496506974746,0.0,-607000.0,-0.003430851665121747,461000.0,-1068000.0,-0.006036490244398725,-0.032916230043765024,-0.03304353206893351,32446000,32321000,https://www.sec.gov/Archives/edgar/data/1162556/000110465918014097/0001104659-18-014097-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465918014097/a18-1016_110k.htm,1620591037,16:10:37,20210509
2,2016-12-31,DDE,USD,2017-03-01 00:00:00,2017-03-01 16:24:13,FY,182292000,0.0,182292000,1.0,0.0,5375000.0,0.0,166893000.0,172268000.0,180011000.0,863000.0,7832000.0,10113000.0,0.05547692712790468,2281000.0,0.012512891404998575,0.0,1418000.0,0.007778728633181928,632000.0,786000.0,0.004311763544203805,0.024224865931085495,0.02440917983913543,32446000,32201000,https://www.sec.gov/Archives/edgar/data/1162556/000110465917013049/0001104659-17-013049-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465917013049/a17-1031_110k.htm,1620591037,16:10:37,20210509
3,2015-12-31,DDE,USD,2016-03-04 00:00:00,2016-03-04 16:21:55,FY,182946000,0.0,182946000,1.0,0.0,5499000.0,0.0,173572000.0,179071000.0,179071000.0,1160000.0,8486000.0,12361000.0,0.06756638570944432,3875000.0,0.021181113552633017,0.0,2715000.0,0.014840444721393198,842000.0,1873000.0,0.010237993724924295,0.05772668433705233,0.05837618824996104,32446000,32085000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/0001104659-16-102624-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/a15-23447_110k.htm,1620591037,16:10:37,20210509
4,2014-12-31,DDE,USD,2015-03-06,2015-03-06 16:06:27,FY,185382000,0.0,185382000,1.0,0.0,5711000.0,0.0,178728000.0,184439000.0,184439000.0,1687000.0,9261000.0,10204000.0,0.05504310019311476,943000.0,0.005086793755596552,0.0,-744000.0,-0.004013334627957407,-38000.0,-706000.0,-0.0038083524829810875,-0.02209,-0.02209,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/0001104659-15-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/a14-25644_110k.htm,1620591037,16:10:37,20210509
5,2013-12-31,DDE,USD,2014-03-07,2014-03-07 16:30:59,FY,197231000,0.0,197231000,1.0,0.0,5645000.0,0.0,189438000.0,195083000.0,195083000.0,1752000.0,9909000.0,12057000.0,0.06113136373085367,2148000.0,0.010890782889099584,0.0,396000.0,0.0020077979627948954,383000.0,13000.0,6.591255938468091e-05,0.00041,0.00041,31849000,31849000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/0001104659-14-017524-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/a13-27142_110k.htm,1620591037,16:10:37,20210509
6,2012-12-31,DDE,USD,2013-03-15 00:00:00,2013-03-15 16:06:54,FY,225912000,0.0,225912000,1.0,0.0,6034000.0,0.0,209607000.0,215641000.0,215641000.0,1805000.0,10398000.0,20669000.0,0.09149137717341266,10271000.0,0.04546460568717023,0.0,8466000.0,0.03747476893657707,3659000.0,4807000.0,0.02127819682000071,0.15143,0.15143,31745000,31745000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/0001104659-13-021241-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/a13-1474_110k.htm,1620591037,16:10:37,20210509
7,2011-12-31,DDE,USD,2012-03-09 00:00:00,2012-03-09 16:06:08,FY,239942000,0.0,239942000,1.0,0.0,6288000.0,0.0,221567000.0,227855000.0,227855000.0,2872000.0,11755000.0,23842000.0,0.09936568003934285,12087000.0,0.05037467387952088,0.0,9170000.0,0.03821756924590109,3811000.0,5359000.0,0.022334564186345034,0.16882,0.16882,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/0001104659-12-017091-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/a12-1123_110k.htm,1620591037,16:10:37,20210509
8,2010-12-31,DDE,USD,2011-03-04,2011-03-04 16:15:34,FY,238149000,0.0,238149000,1.0,0.0,6922000.0,0.0,0.0,6922000.0,6922000.0,-3254000.0,12059000.0,23553000.0,0.09890026831941348,11494000.0,0.04826390201092593,0.0,11494000.0,0.04826390201092593,0.0,11494000.0,0.04826390201092593,0.21,0.21,54733333,54733333,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/0001104659-11-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/a11-2087_110k.htm,1620591037,16:10:37,20210509
9,2009-12-31,DDE,USD,2010-03-05 00:00:00,2010-03-05 16:45:52,FY,232799000,0.0,232799000,1.0,0.0,6678000.0,0.0,0.0,6678000.0,6678000.0,-2376000.0,11939000.0,31025000.0,0.1332694728070138,19086000.0,0.08198488825123819,0.0,19086000.0,0.08198488825123819,0.0,19086000.0,0.08198488825123819,0.35,0.35,54531428,54531428,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/0001104659-10-012514-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/a09-35827_110k.htm,1620591037,16:10:37,20210509
