,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UBI.PA,EUR,2020-03-31,2020-03-31,FY,1594831000.0,253077000.0,1341754000.0,0.8413142207544247,720829000.0,193011000.0,386604000.0,0.0,1300444000.0,1553521000.0,18121000.0,619429000.0,660739000.0,0.4143003239841714,41310000.0,0.025902431041282745,0.0,-78557000.0,-0.04925725672500723,45685000.0,-125624000.0,-0.07876947463398944,-1.12,-1.12,112050132,112050132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
1,2019-03-31,UBI.PA,EUR,2019-03-31,2019-03-31,FY,1845522000.0,328972000.0,1516550000.0,0.8217458258422279,740969000.0,157295000.0,410070000.0,0.0,1308334000.0,1637306000.0,20920000.0,584259000.0,792475000.0,0.4294042552730339,208216000.0,0.11282228009202816,0.0,148402000.0,0.08041193765232818,48418000.0,99985000.0,0.05417708377358818,0.93,0.89,107226498,119330277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
2,2018-03-31,UBI.PA,EUR,2018-03-31,2018-03-31,FY,1731894000.0,296820000.0,1435074000.0,0.8286153771535671,690592000.0,144649000.0,339274000.0,0.0,1174515000.0,1471335000.0,17732000.0,544031000.0,804590000.0,0.46457231216229167,260559000.0,0.1504474292306573,0.0,208693000.0,0.12049986892962271,69241000.0,139452000.0,0.08051993944202128,1.26,1.18,110399832,122443961,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
3,2017-03-31,UBI.PA,EUR,2017-03-31,2017-03-31,FY,1459874000.0,270887000.0,1188987000.0,0.8144449452486996,548735000.0,122538000.0,316806000.0,0.0,988079000.0,1258966000.0,12081000.0,474635000.0,675543000.0,0.4627406200809111,200908000.0,0.137620095980886,0.0,159271000.0,0.10909914143275379,51457000.0,107813000.0,0.07385089398126139,0.98,0.92,109887359,119676951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
4,2016-03-31,UBI.PA,EUR,2016-03-31,2016-03-31,FY,1393997000.0,305065000.0,1088932000.0,0.7811580656199404,509779000.0,117296000.0,305735000.0,0.0,932810000.0,1237875000.0,8429000.0,462800000.0,618922000.0,0.4439909124625089,156122000.0,0.11199593686356571,0.0,123062000.0,0.08827996043033091,29654000.0,93408000.0,0.06700731780627936,0.86,0.82,108131113,114198228,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
5,2015-03-31,UBI.PA,EUR,2015-03-31,2015-03-31,FY,1463753000.0,337073000.0,1126680000.0,0.7697200279008822,580554000.0,100051000.0,284965000.0,0.0,965570000.0,1302643000.0,5322000.0,510963000.0,672073000.0,0.4591437216524919,161110000.0,0.11006638415087791,0.0,140107000.0,0.09571765181693906,53094000.0,87011000.0,0.05944377227578697,0.81,0.77,107523851,113297752,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
6,2014-03-31,UBI.PA,EUR,2014-03-31,2014-03-31,FY,1007064000.0,285251000.0,721813000.0,0.7167498788557629,433900000.0,83269000.0,279957000.0,0.0,797126000.0,1082377000.0,6154000.0,407112000.0,331799000.0,0.32947161252909446,-75313000.0,-0.07478472073274389,0.0,-87606000.0,-0.08699149209980696,-22081000.0,-65525000.0,-0.06506537816861689,-0.64,-0.64,101798904,101798904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
7,2013-03-31,UBI.PA,EUR,2013-03-31,2013-03-31,FY,1256164000.0,342655000.0,913509000.0,0.7272211271776615,435011000.0,81360000.0,304941000.0,0.0,821312000.0,1163967000.0,5032000.0,370254000.0,462451000.0,0.36814540139663293,92197000.0,0.07339567126585382,0.0,91915000.0,0.07317117828563786,27083000.0,64831000.0,0.051610299292130644,0.68,0.67,94946689,97316057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
8,2012-03-31,UBI.PA,EUR,2012-03-31,2012-03-31,FY,1061296000.0,343162000.0,718134000.0,0.6766575959958391,355007000.0,76477000.0,241027000.0,0.0,672511000.0,1015673000.0,4347000.0,290126000.0,335749000.0,0.316357547752936,45623000.0,0.042988007115828196,0.0,48099000.0,0.04532100375390089,10778000.0,37321000.0,0.03516549577120803,0.4,0.39,93302500,95694872,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
9,2011-03-31,UBI.PA,EUR,2011-03-31,2011-03-31,FY,1038826000.0,365208000.0,673618000.0,0.6484416061977656,369585000.0,71248000.0,214541000.0,0.0,754104000.0,1119312000.0,6546000.0,1354000.0,-79132000.0,-0.07617445077423939,-80486000.0,-0.07747784518292765,0.0,-84165000.0,-0.08101934298910501,-32045000.0,-52120000.0,-0.05017202110844357,-0.5518007740879777,-0.537537406652638,94454380,96960694,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
