,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFC,USD,2021-03-04,2021-03-04 14:59:31,FY,69333000.0,0.0,0.0,0.0,0.0,24471000.0,525000.0,0.0,0.0,0.0,10156000.0,1196000.0,0.0,0.0,0.0,0.29754950744955505,0.0,20630000.0,0.29754950744955505,4494000.0,16136000.0,0.23273188813407758,2.9018513869396547,2.9018513869396547,5560588.0,5560588.0,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/0001628280-21-003922-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/tcfc-20201231.htm,1620598637,18:17:17,20210509
1,2019-12-31,TCFC,USD,2020-03-04 00:00:00,2020-03-04 16:58:37,FY,59300000.0,0.0,0.0,0.0,0.0,24179000.0,762000.0,0.0,57000000.0,0.0,18919000.0,1373000.0,0.0,0.0,0.0,0.3530691399662732,0.0,20937000.0,0.3530691399662732,5665000.0,15272000.0,0.2575379426644182,2.75,2.75,5560588.0,5560588.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm,1620598637,18:17:17,20210509
2,2018-12-31,TCFC,USD,2019-03-07 00:00:00,2019-03-07 14:41:08,FY,54955000.0,0.0,0.0,0.0,0.0,23648000.0,671000.0,0.0,50000000.0,0.0,14286000.0,1594000.0,0.0,0.0,0.0,0.28024747520698756,0.0,15401000.0,0.28024747520698756,4173000.0,11228000.0,0.20431261941588572,2.02,2.02,5550510.0,5550510.0,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm,1620598637,18:17:17,20210509
3,2017-12-31,TCFC,USD,2018-03-12 00:00:00,2018-03-12 12:46:16,FY,47472000.0,0.0,0.0,0.0,0.0,20060000.0,543000.0,0.0,40000000.0,0.0,10182000.0,786000.0,0.0,0.0,0.0,0.34472952477249746,0.0,16365000.0,0.34472952477249746,9157000.0,7208000.0,0.15183687226154366,1.5575516187473206,1.5570630783361719,4627776.0,4629228.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm,1620598637,18:17:17,20210509
4,2016-12-31,TCFC,USD,2017-03-13 00:00:00,2017-03-13 16:30:32,FY,43265000.0,0.0,0.0,0.0,0.0,20126000.0,647000.0,0.0,40000000.0,0.0,8142000.0,812000.0,0.0,0.0,0.0,0.27151277013752456,0.0,11747000.0,0.27151277013752456,4416000.0,7331000.0,0.1694441234254016,1.6,1.59,4587598.0,4617870.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm,1620598637,18:17:17,20210509
5,2015-12-31,TCFC,USD,2016-03-10 00:00:00,2016-03-10 16:50:22,FY,39827000.0,0.0,0.0,0.0,0.0,19554000.0,583000.0,0.0,37000000.0,0.0,7345000.0,810000.0,0.0,0.0,0.0,0.25048334044743514,0.0,9976000.0,0.25048334044743514,3633000.0,6343000.0,0.15926381600421824,1.36,1.35,4639700.0,4676748.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm,1620598637,18:17:17,20210509
6,2014-12-31,TCFC,USD,2015-03-06,2015-03-06 17:30:56,FY,39154000.0,0.0,0.0,0.0,0.0,18505000.0,545000.0,0.0,36000000.0,0.0,6698000.0,753000.0,0.0,0.0,0.0,0.26219543341676455,0.0,10266000.0,0.26219543341676455,3776000.0,6490000.0,0.16575573376921898,1.3967730882932767,1.3941617489705436,4646424.0,4655127.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,1620598637,18:17:17,20210509
7,2013-12-31,TCFC,USD,2014-03-05,2014-03-05 17:12:30,FY,36206000.0,0.0,0.0,0.0,0.0,17351000.0,477000.0,0.0,33000000.0,0.0,7646000.0,765000.0,0.0,0.0,0.0,0.2878528420703751,0.0,10422000.0,0.2878528420703751,3771000.0,6651000.0,0.18369883444732918,1.9,1.88,3402432.0,3426793.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,1620598637,18:17:17,20210509
8,2012-12-31,TCFC,USD,2013-03-15 00:00:00,2013-03-15 14:29:13,FY,34098670.0,0.0,0.0,0.0,0.0,16734960.0,542254.0,0.0,37000000.0,0.0,10604238.0,680301.0,0.0,0.0,0.0,0.2277548948390069,0.0,7766139.0,0.2277548948390069,2776225.0,4989914.0,0.14633749644780866,1.639779838510121,1.6331662172927464,3043039.0,3055362.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm,1620598637,18:17:17,20210509
9,2011-12-31,TCFC,USD,2012-03-09 00:00:00,2012-03-09 16:44:21,FY,31031392.0,0.0,0.0,0.0,0.0,14176504.0,491789.0,0.0,39000000.0,0.0,13121042.0,435551.0,0.0,0.0,0.0,0.15129965810106102,0.0,4695039.0,0.15129965810106102,1533575.0,3161464.0,0.10187954185232811,0.83,0.82,3016286.0,3052810.0,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm,1620598637,18:17:17,20210509
