,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGSS.ME,RUB,2020-12-31,2020-12-31,FY,106749710000.0,0.0,0.0,0.0,0.0,3795619000.0,50731000.0,0.0,0.0,97228771000.0,193788000.0,1185673000.0,0.0,0.0,0.0,0.08918936641607739,1295750000.0,9520939000.0,0.08918936641607739,1902659000.0,7618280000.0,0.0713658144832431,0.015601792279585669,0.015601792279585669,488295181956,488295181956,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
1,2019-12-31,RGSS.ME,RUB,2019-12-31,2019-12-31,FY,96358511000.0,0.0,0.0,0.0,0.0,4789944000.0,55104000.0,0.0,3272493000.0,88974925000.0,90347000.0,779398000.0,0.0,0.0,0.0,0.07662619444171362,-721552000.0,7383586000.0,0.07662619444171362,-288018000.0,7671604000.0,0.07961521945892253,0.02,0.02,488295181956,488295181956,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
2,2018-12-31,RGSS.ME,RUB,2018-12-31,2018-12-31,FY,75912850000.0,0.0,0.0,0.0,0.0,5416844000.0,1993000.0,0.0,1445080000.0,70417706000.0,0.0,934547000.0,0.0,0.0,0.0,0.07685223252716766,3175268000.0,5834072000.0,0.07685223252716766,-270786000.0,6104858000.0,0.08041929660130004,0.01,0.01,489503740915,489503740915,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
3,2017-12-31,RGSS.ME,RUB,2017-12-31,2017-12-31,FY,76164393000.0,0.0,0.0,0.0,0.0,4465069000.0,10707000.0,0.0,11548665000.0,132898187000.0,310023000.0,1180329000.0,0.0,0.0,0.0,-0.7448860519376816,-95376000.0,-56733794000.0,-0.7448860519376816,1449658000.0,-58183452000.0,-0.7639193290754644,-0.12,-0.12,473509140505,473509140505,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
4,2016-12-31,RGSS.ME,RUB,2016-12-31,2016-12-31,FY,140989702000.0,0.0,0.0,0.0,0.0,12306942000.0,468614000.0,0.0,994209000.0,178964976000.0,301549000.0,721965000.0,0.0,0.0,0.0,-0.2693478563420185,-2360335000.0,-37975274000.0,-0.2693478563420185,-4715198000.0,-33260076000.0,-0.23590429320859194,-0.071053,-0.071053,468104573914,468104573914,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
5,2015-12-31,RGSS.ME,RUB,2015-12-31,2015-12-31,FY,161766358000.0,0.0,0.0,0.0,0.0,12998930000.0,498761000.0,0.0,4973720000.0,167090715000.0,1384740000.0,689054000.0,0.0,0.0,0.0,-0.0329138707567367,5793480000.0,-5324357000.0,-0.0329138707567367,-674101000.0,-4650256000.0,-0.028746743497804407,-0.009934,-0.009934,468104573914,468104573914,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
6,2014-12-31,RGSS.ME,RUB,2014-12-31,2014-12-31,FY,121455235000.0,0.0,0.0,0.0,0.0,9322268000.0,499349000.0,0.0,5708912000.0,116069377000.0,589553000.0,679558000.0,0.0,0.0,0.0,0.04434438746094394,4824855000.0,5385858000.0,0.04434438746094394,1144103000.0,4241755000.0,0.034924431211219506,0.009062,0.009062,468104573914,468104573914,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
7,2013-12-31,RGSS.ME,RUB,2013-12-31,2013-12-31,FY,102180707000.0,0.0,0.0,0.0,0.0,9116332000.0,594740000.0,0.0,6176634000.0,97051317000.0,890558000.0,686175000.0,0.0,0.0,0.0,0.05019920247762623,277205000.0,5129390000.0,0.05019920247762623,1709746000.0,3419644000.0,0.03346663083863767,0.007305,0.007305,468104573914,468104573914,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
8,2012-12-31,RGSS.ME,RUB,2012-12-31,2012-12-31,FY,101375024000.0,0.0,0.0,0.0,0.0,8512302000.0,777030000.0,0.0,5840904000.0,93423262000.0,1345806000.0,337999000.0,0.0,0.0,0.0,0.07843906404401936,-88724000.0,7951762000.0,0.07843906404401936,1995567000.0,5956195000.0,0.05875406747129352,0.012724,0.012724,468104573914,468104573914,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
9,2011-12-31,RGSS.ME,RUB,2011-12-31,2011-12-31,FY,97597574000.0,0.0,0.0,0.0,0.0,6808713000.0,463018000.0,0.0,7051963000.0,93117702000.0,1741957000.0,705620000.0,0.0,0.0,0.0,0.04590146882134591,-2102000.0,4479872000.0,0.04590146882134591,616027000.0,3863845000.0,0.039589559879838816,0.008254,0.008254,468104573914,468104573914,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
