,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TV,MXN,2020-12-31,2020-12-31,FY,97361634000.0,56989655000.0,40371979000.0,0.4146600394976937,0.0,12713657000.0,10366582000.0,257445000.0,0.0,80069894000.0,10482168000.0,0.0,37421538000.0,0.384356100679247,17291740000.0,0.17760322305190565,-5511966000.0,5678583000.0,0.058324647673846555,5004657000.0,-892331000.0,-0.009165119393949366,-1.5427065783847551,-1.5427065783847551,578419132,578419132,,,1620599131,18:25:31,20210509
1,2019-12-31,TV,MXN,2019-12-31,2019-12-31,FY,101757181000.0,59067362000.0,42689819000.0,0.41952635264139243,0.0,13822323000.0,11099011000.0,139995000.0,4407000000.0,84105522000.0,10402021000.0,21008796000.0,38660455000.0,0.3799285182634924,17651659000.0,0.17346843560849037,869685000.0,8775258000.0,0.0862372356797109,2668445000.0,4626139000.0,0.045462531042403775,7.997901079108843,7.62706335850387,578419132,606542621,,,1620599131,18:25:31,20210509
2,2018-12-31,TV,MXN,2018-12-31,2018-12-31,FY,101282333000.0,57839268000.0,43443065000.0,0.42893033477023085,0.0,14193639000.0,11023466000.0,-387733000.0,4222000000.0,83592377000.0,9707324000.0,19834202000.0,37524158000.0,0.37049065605548404,17689956000.0,0.17465983924363196,3315684000.0,12005774000.0,0.11853769205731073,4390504000.0,6009414000.0,0.05933328964687257,10.326203446752691,9.792532529708108,581957738,613673121,,,1620599131,18:25:31,20210509
3,2017-12-31,TV,MXN,2017-12-31,2017-12-31,FY,94274235000.0,53534553000.0,40739682000.0,0.4321401494268291,0.0,14128219000.0,10554113000.0,0.0,4242000000.0,78383004000.0,9245671000.0,18536274000.0,34427505000.0,0.3651846657785131,15891231000.0,0.16856388174351136,1034167000.0,10851642000.0,0.1151071870272933,4274120000.0,4524496000.0,0.04799292192612329,7.693546252520385,7.304156133572907,588089790,619441304,,,1620599131,18:25:31,20210509
4,2016-12-31,TV,MXN,2016-12-31,2016-12-31,FY,96287363000.0,52377790000.0,43909573000.0,0.4560263323443597,0.0,14447217000.0,10900695000.0,0.0,4271000000.0,77764100000.0,8497919000.0,16979833000.0,35503096000.0,0.36872020267083233,18523263000.0,0.1923748083120731,-3275858000.0,8205589000.0,0.08521979151095871,2872235000.0,3721406000.0,0.03864895541899927,6.383908292517617,6.006741136449056,582935379,619538268,,,1620599131,18:25:31,20210509
5,2015-12-31,TV,MXN,2015-12-31,2015-12-31,FY,88051829000.0,47226544000.0,40825285000.0,0.4636506187736316,0.0,12685061000.0,9716244000.0,-328477000.0,4380000000.0,69422466000.0,6239387000.0,14660929000.0,33290292000.0,0.37807609879404097,18629363000.0,0.2115726977119351,-2274850000.0,18657668000.0,0.2118941561111695,6332218000.0,10899135000.0,0.12378090408547902,18.847663883997498,17.592351534933755,578275115,619538268,,,1620599131,18:25:31,20210509
6,2014-12-31,TV,MXN,2014-12-31,2014-12-31,FY,80118352000.0,42908647000.0,37209705000.0,0.4644342285023536,0.0,9674821000.0,8561911000.0,-5281700000.0,4975000000.0,61327557000.0,5551461000.0,11563085000.0,30353880000.0,0.37886301006291295,18790795000.0,0.23453796203895957,-6212384000.0,9640655000.0,0.1203301710449561,2980883000.0,5386905000.0,0.06723684231547848,9.321931,9.321931,577873846,577873846,,,1620599131,18:25:31,20210509
7,2013-12-31,TV,MXN,2013-12-31,2013-12-31,FY,73790711000.0,39602423000.0,34188288000.0,0.4633142510308648,0.0,8254042000.0,7280649000.0,-83150000.0,4315000000.0,55193496000.0,4803151000.0,9846366000.0,28443581000.0,0.3854628938322603,18597215000.0,0.2520265050705366,-5802664000.0,13963089000.0,0.1892255652611885,3728962000.0,7748279000.0,0.10500344684305861,13.510371,13.510371,573506022,573506022,,,1620599131,18:25:31,20210509
8,2012-12-31,TV,MXN,2012-12-31,2012-12-31,FY,69290409000.0,36795944000.0,32494465000.0,0.46896050216704593,0.0,7748753000.0,6251773000.0,-650432000.0,3843000000.0,50698959000.0,4369276000.0,8474240000.0,27065690000.0,0.390612357332167,18591450000.0,0.26831202569463836,-991127000.0,14122459000.0,0.20381549486884976,4053291000.0,8760637000.0,0.126433616519712,15.34892,15.34892,570765710,570765710,,,1620599131,18:25:31,20210509
9,2011-12-31,TV,MXN,2011-12-31,2011-12-31,FY,62581541000.0,28166280000.0,34415261000.0,0.5499267108171721,0.0,5190621000.0,4972866000.0,0.0,3702000000.0,45759495000.0,4312764000.0,7429728000.0,24251774000.0,0.38752280005377304,16822046000.0,0.268802041803349,-1089405000.0,11589892000.0,0.1851966540740823,3409751000.0,6889641000.0,0.11009062560476099,11.7,11.700000002547302,588858205,588858205,,,1620599131,18:25:31,20210509
10,2010-12-31,TV,MXN,2010-12-31,2010-12-31,FY,57856828000.0,26294779000.0,31562049000.0,0.5455198650019321,0.0,4602415000.0,4797700000.0,0.0,3348000000.0,42274219000.0,3615276000.0,6579325000.0,22161934000.0,0.38304785737648805,15582609000.0,0.26933051013443043,-1239925000.0,11774913000.0,0.20351812235541153,3258986000.0,7683389000.0,0.13280003874391455,11.7,11.69999999162479,656699915,656699915,,,1620599131,18:25:31,20210509
