,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GFLLIMITED.NS,INR,2020-03-31,2020-03-31,FY,27036364000,4167151000,22869213000,0.8458686604456132,0.0,305989000.0,5068329000.0,21825000.0,21337790000,25504941000,3971931000.0,3541584000,5073007000,0.18763643661551532,1531423000,0.05664308262753083,0.0,-2779583000,-0.10280905376181501,-414921000,-1233799000,-0.045634797637729686,-11.23167,-11.23167,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
1,2019-03-31,GFLLIMITED.NS,INR,2019-03-31,2019-03-31,FY,56651784000,16309984000,40341800000,0.712101140539546,0.0,829184000.0,5774404000.0,83774000.0,30544555000,46854539000,1779622000.0,3330501000,13127746000,0.23172696556210834,9797245000,0.1729379784403612,0.0,8067724000,0.1424090016300281,-5423217000,13048908000,0.23033534124891814,118.788421,118.788421,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
2,2018-03-31,GFLLIMITED.NS,INR,2018-03-31,2018-03-31,FY,38506778000,7071251000,31435527000,0.8163634724255558,0.0,741985000.0,4761007000.0,68708000.0,26545014000,33616265000,2307731000.0,2992160000,7882673000,0.20470871387889167,4890513000,0.12700395239508225,0.0,2794269000,0.07256564026208581,393614000,2535101000,0.06583518880753929,23.077843,23.077843,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
3,2017-03-31,GFLLIMITED.NS,INR,2017-03-31,2017-03-31,FY,62824170000,24288772000,38535398000,0.6133849122081517,0.0,621328000.0,4985386000.0,93799000.0,30003152000,54291924000,2404593000.0,3487012000,12019258000,0.1913158263770138,8532246000,0.13581151967467298,0.0,4414112000,0.07026136596790694,2269017000,881199000,0.014026432820361973,8.021839,8.021839,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
4,2016-03-31,GFLLIMITED.NS,INR,2016-03-31,2016-03-31,FY,71945113000,32054552000,39890561000,0.5544582437447836,0.0,593834000.0,4962727000.0,159470000.0,29846397000,61900949000,1646912000.0,3275279000,13319443000,0.185133394675466,10044164000,0.13960870420760893,0.0,8228324000,0.11436946384391668,2241297000,3938666000,0.054745427948664147,35.85,35.85,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
5,2015-03-31,GFLLIMITED.NS,INR,2015-03-31,2015-03-31,FY,53310353000,22604725000,30705628000,0.5759787034237046,0.0,463598000.0,3680047000.0,79828000.0,23459692000,46064417000,1901095000.0,2847460000,10093396000,0.18933275493411195,7245936000,0.13591986532146955,0.0,8256410000,0.1548744199836756,1585205000,5852653000,0.10978454785320968,53.28,53.28,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
6,2014-03-31,GFLLIMITED.NS,INR,2014-03-31,2014-03-31,FY,34406837000,12511997000,21894840000,0.6363514321296084,0.0,419264000.0,791275000.0,76740000.0,17605025000,30117022000,1493621000.0,2004434000,6294249000,0.18293599612193356,4289815000,0.12467914443864747,0.0,2642031000,0.07678796513611524,376409000,1819920000,0.05289413845277321,16.94,16.94,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
7,2013-03-31,GFLLIMITED.NS,INR,2013-03-31,2013-03-31,FY,31609347000,6794058000,24815289000,0.7850617413893428,0.0,429489000.0,544672000.0,104755000.0,15378660000,22172718000,1109430000.0,1706609000,11143238000,0.35252983872143895,9436629000,0.2985391947514765,0.0,7458380000,0.23595489017852853,1936682000,5433575000,0.17189773012394088,49.46,49.46,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
8,2012-03-31,GFLLIMITED.NS,INR,2012-03-31,2012-03-31,FY,28301564000,-5001191000,33302755000,1.1767107641118348,0.0,496967000.0,1775586000.0,0.0,11593344000,6592153000,0.0,1490213000,23199624000,0.8197293972870192,21709411000,0.7670746040748844,0.0,10185819000,0.35990304281417096,2440896000,7800519000,0.275621481554871,71.01,71.01,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
9,2011-03-31,GFLLIMITED.NS,INR,2011-03-31,2011-03-31,FY,14400383000,2941545000,11458838000,0.7957314746420286,0.0,6571642000.0,0.0,168123000.0,8430898000,11372443000,432824000.0,969984000,3997924000,0.2776262270246562,3027940000,0.21026801856589508,0.0,3578214000,0.2484804744429367,1039200000,2714214000,0.18848207023382643,24.71,24.71,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
10,2010-03-31,GFLLIMITED.NS,INR,2010-03-31,2010-03-31,FY,12601618000,-91097000,12692715000,1.0072289923405073,0.0,0.0,0.0,0.0,7901709000,7810612000,0.0,779050000,5570056000,0.44201117666001305,4791006000,0.38018975023683466,0.0,4101235000,0.32545304896561694,716850000,3384385000,0.2685674966500334,31.03,31.03,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
