,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDV.TO,USD,2020-12-31,2020-12-31,FY,1424111000.0,934075000.0,490036000.0,0.34409958212526975,0.0,42514000.0,0.0,9257000.0,0.0,981526000.0,42049000.0,0.0,705621000.0,0.4954817426450607,442585000.0,0.31077984791915797,-173784000.0,219969000.0,0.15446057224471968,86097000.0,72223000.0,0.05071444571385236,0.6565727272727273,0.6565727272727273,110000000.0,110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
1,2019-12-31,EDV.TO,USD,2019-12-31,2019-12-31,FY,886371000.0,676345000.0,210026000.0,0.23695044174504806,0.0,41662000.0,0.0,-8515000.0,51555000.0,727900000.0,43066000.0,0.0,347175000.0,0.3916813614163821,158471000.0,0.17878630957014613,-198415000.0,-83010000.0,-0.0936515296642151,53756000.0,-163718000.0,-0.18470595269926476,-0.67,-0.67,110000000.0,110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
2,2018-12-31,EDV.TO,USD,2018-12-31,2018-12-31,FY,751957000.0,597063000.0,154894000.0,0.2059878423899239,0.0,51504000.0,0.0,-1558000.0,59125000.0,656188000.0,10824000.0,169069000.0,264838000.0,0.3521983304896424,95769000.0,0.12735967615169486,6131000.0,78575000.0,0.10449400697114329,61515000.0,-144856000.0,-0.19263867481784197,-1.3444812588003723,-1.3422424269806814,107741182.0,107920892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
3,2017-12-31,EDV.TO,USD,2017-12-31,2017-12-31,FY,652079000.0,530153000.0,121926000.0,0.1869804118826093,0.0,46263000.0,0.0,-2242000.0,51547000.0,581700000.0,90000.0,149181000.0,219560000.0,0.33670766885607417,70379000.0,0.10793017410467137,-152184000.0,-100594000.0,-0.15426658426356316,32945000.0,-156337000.0,-0.23975162518651882,-1.5868486959353199,-1.5772884029627279,98520420.0,99117574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
4,2016-12-31,EDV.TO,USD,2016-12-31,2016-12-31,FY,673469000.0,505406000.0,168063000.0,0.2495482345883775,0.0,33716000.0,0.0,-2047000.0,40324000.0,545730000.0,24820000.0,104281000.0,232020000.0,0.34451474381151914,127739000.0,0.18967316981182505,-110582000.0,-6419000.0,-0.009531247911930616,42731000.0,-66722000.0,-0.09907211764758289,-0.8275135954907615,-0.8218841175421164,80629491.0,81181761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
5,2015-12-31,EDV.TO,USD,2015-12-31,2015-12-31,FY,601376000.0,494429000.0,106947000.0,0.17783716011280795,0.0,25385000.0,0.0,-129000.0,26883000.0,521312000.0,30452000.0,83655000.0,163719000.0,0.27224066141648484,80064000.0,0.1331346778055659,-7501000.0,42555000.0,0.07076271750119725,6954000.0,18227000.0,0.03030882509445006,0.42424198835635313,0.4242086055301702,42963687.0,42967068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
6,2014-12-31,EDV.TO,USD,2014-12-31,2014-12-31,FY,583576000.0,507679000.0,75897000.0,0.1300550399605193,0.0,22959000.0,0.0,-12722000.0,32867000.0,540546000.0,27862000.0,91886000.0,134916000.0,0.23118839705539637,43030000.0,0.07373504050886259,-392893000.0,-375856000.0,-0.6440566438647237,-47656000.0,-273650000.0,-0.4689192153207123,-6.6,-6.6,41311921.0,41311921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
7,2013-12-31,EDV.TO,USD,2013-12-31,2013-12-31,FY,443314000.0,432178000.0,11136000.0,0.025119892446437513,0.0,26015000.0,0.0,50000.0,30840000.0,463018000.0,15817000.0,95568000.0,75864000.0,0.17112926729135555,-19704000.0,-0.04444705107440776,-454379000.0,-487531000.0,-1.0997419436336322,-115816000.0,-332456000.0,-0.7499334557446866,-8.1,-8.1,41255497.0,41255497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
8,2012-12-31,EDV.TO,USD,2012-12-31,2012-12-31,FY,346097000.0,251247000.0,94850000.0,0.27405611721569384,0.0,22147000.0,0.0,0.0,32726000.0,283973000.0,5276000.0,74122000.0,136246000.0,0.3936642039659402,62124000.0,0.17949881102696644,-24375000.0,34776000.0,0.10048050113118577,43332000.0,-15486000.0,-0.04474468140434618,-0.555328481853281,-0.5475547170198258,27886198.0,28282105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
9,2011-12-31,EDV.TO,USD,2011-12-31,2011-12-31,FY,147227000.0,86584000.0,60643000.0,0.4119013496165785,0.0,0.0,0.0,0.0,38512000.0,125096000.0,2770000.0,21629000.0,43760000.0,0.29722808995632594,22131000.0,0.15031889531132198,-27564000.0,-8203000.0,-0.055716682402005065,8228000.0,-23777000.0,-0.16149890984669932,-1.9804922718987579,-1.936725593832388,12005601.0,12276907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591479,16:17:59,20210509
