,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PH,USD,2020-08-26,2020-08-26 08:36:03,FY,13695520000,10286518000,3409002000,0.24891365935722046,0.0,1656553000,0.0,-39000000.0,1656553000,11943071000,308161000.0,537531000,2289980000,0.16720650256434222,1752449000,0.12795782854539295,37227000.0,1512627000,0.1104468468521093,305924000,1206341000,0.08808289133964975,9.39,9.29,128418495,129805034,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/0000076334-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/ph630202010-k.htm,1620596533,17:42:13,20210509
1,2019-06-30,PH,USD,2019-08-23 00:00:00,2019-08-23 08:54:17,FY,14320324000,10703484000,3616840000,0.25256691119558466,0.0,1543939000,0.0,61247000.0,1543939000,12247423000,190138000.0,436189000,2509090000,0.17521181783317194,2072901000,0.14475238130087,50662000.0,1933425000,0.13501265753484348,420494000,1512364000,0.10560962168174408,11.633780518121563,11.47628968216629,129997639,131781616,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/0000076334-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/ph630201910-k.htm,1620596533,17:42:13,20210509
2,2018-06-30,PH,USD,2018-08-24 00:00:00,2018-08-24 14:00:26,FY,14302392000,10762841000,3539551000,0.24747965235465508,0.0,1657152000,0.0,29268000.0,1657152000,12419993000,213873000.0,466085000,2348484000,0.16420218380254156,1882399000,0.13161427822702665,33751000.0,1702277000,0.11902044077661975,640962000,1060801000,0.07416948158042375,7.98,7.83,133004613,135426834,https://www.sec.gov/Archives/edgar/data/76334/000007633418000087/0000076334-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000087/ph630201810-k.htm,1620596533,17:42:13,20210509
3,2017-06-30,PH,USD,2017-08-25 00:00:00,2017-08-25 11:07:02,FY,12029312000,9188962000,2840350000,0.23611907314400027,0.0,1453935000,0.0,61401000.0,1453935000,10642897000,162436000.0,355229000,1741644000,0.14478334255525172,1386415000,0.11525305852903309,104662000.0,1328641000,0.1104502900914034,344797000,983412000,0.08175130880303047,7.37,7.25,133377547,135559764,https://www.sec.gov/Archives/edgar/data/76334/000007633417000095/0000076334-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000095/ph630201710-k.htm,1620596533,17:42:13,20210509
4,2016-06-30,PH,USD,2016-08-26,2016-08-26 09:46:15,FY,11360753000,8823384000,2537369000,0.2233451427031289,0.0,1359360000,0.0,62199000.0,1359360000,10182744000,136517000.0,306843000,1484852000,0.1307001393305532,1178009000,0.10369110216549907,73236000.0,1114728000,0.09812096082011465,307512000,806840000,0.07101994031557592,5.96,5.89,135353321,136911690,https://www.sec.gov/Archives/edgar/data/76334/000007633416000196/ph630201610-k.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633416000196/ph630201610-k.htm,1620596533,17:42:13,20210509
5,2015-06-30,PH,USD,2015-08-26 00:00:00,2015-08-26 10:59:12,FY,12711744000,9655245000,3056499000,0.24044686551271013,0.0,1544746000,0.0,43374000.0,1544746000,11199991000,118406000.0,317491000,1829244000,0.14390189103871193,1511753000,0.11892569579752393,38893000.0,1432240000,0.11267061388272136,419687000,1012140000,0.07962243418369659,7.08,6.97,142925327,145112150,https://www.sec.gov/Archives/edgar/data/76334/000007633415000079/0000076334-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000079/ph630201510k.htm,1620596533,17:42:13,20210509
6,2014-06-30,PH,USD,2014-08-22 00:00:00,2014-08-22 11:33:15,FY,13215971000,10188227000,3027744000,0.22909735501084255,0.0,1633992000,0.0,25513000.0,1633992000,11822219000,82566000.0,336702000,1730454000,0.130936576661677,1393752000,0.10545967451048432,245534000.0,1556720000,0.11779081537028191,515302000,1041048000,0.07877196461765844,6.98,6.87,149099448,151444103,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/0000076334-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/ph630201410k.htm,1620596533,17:42:13,20210509
7,2013-06-30,PH,USD,2013-08-29 00:00:00,2013-08-29 11:03:04,FY,13015704000,10086675000,2929029000,0.22503807707981066,0.0,1554973000,0.0,18198000.0,1554973000,11641648000,91552000.0,335624000,1709680000,0.1313551691095618,1374056000,0.1055690879264003,28497000.0,1311001000,0.1007245555061793,362217000,948427000,0.07286789865534742,6.36,6.26,149218257,151588031,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/0000076334-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/ph630201310k.htm,1620596533,17:42:13,20210509
8,2012-06-30,PH,USD,2012-08-24 00:00:00,2012-08-24 09:36:46,FY,13145942000,9958337000,3187605000,0.24247824918138236,0.0,1519316000,0.0,0.0,1519316000,11477653000,92790000.0,321929000,1990218000,0.15139409560760272,1668289000,0.1269052457404726,1199000.0,1576698000,0.11993800063928473,421206000,1151823000,0.08761814102024792,7.62,7.45,151222033,154664510,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/0000076334-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/ph630201210k.htm,1620596533,17:42:13,20210509
9,2011-06-30,PH,USD,2011-08-26 00:00:00,2011-08-26 09:17:15,FY,12345870000,9387457000,2958413000,0.23962774595877,0.0,1467773000,0.0,0.0,1467773000,10855230000,99704000.0,339800000,1830440000,0.14826334636603172,1490640000,0.1207399721526308,22785000.0,1413721000,0.11450962953603108,356571000,1049130000,0.08497821538700796,6.51,6.37,161125869,164798221,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/0001193125-11-233381-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/d10k.htm,1620596533,17:42:13,20210509
10,2010-06-30,PH,USD,2010-08-26 00:00:00,2010-08-26 10:03:06,FY,9993166000,7847067000,2146099000,0.21475666470465915,0.0,1277080000,0.0,-311000.0,1277080000,9124147000,103599000.0,362509000,1231528000,0.12323702017959073,869019000,0.08696132937249317,-10603000.0,754817000,0.07553331947052616,198452000,554065000,0.05544439069660206,3.44,3.4,160909655,162901717,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/0001193125-10-197800-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/d10k.htm,1620596533,17:42:13,20210509
11,2009-06-30,PH,USD,2009-08-27 00:00:00,2009-08-27 11:59:24,FY,10309015000,8181348000,2127667000,0.20638897120626945,0.0,1290379000,0.0,0.0,1290379000,9471727000,112071000.0,357737000,1195025000,0.11592038618626513,837288000,0.08121901073962934,-43763000.0,681454000,0.06610272659415085,172939000,508515000,0.0493272150637088,3.15,3.13,161564111,162719148,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/0001193125-09-182706-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/d10k.htm,1620596533,17:42:13,20210509
12,2008-06-30,PH,USD,2008-08-28 00:00:00,2008-08-28 11:31:47,FY,12145605000,9339072000,2806533000,0.2310739563817529,0.0,1364082000,0.0,0.0,1364082000,10703154000,0.0,326724000,1769175000,0.14566380184437086,1442451000,0.11876320693781825,-16931000.0,1326524000,0.10921843745124266,377058000,949466000,0.07817362741501967,5.64,5.53,168285487,171643835,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/0001193125-08-186353-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/d10k.htm,1620596533,17:42:13,20210509
13,2007-06-30,PH,USD,2007-08-29 00:00:00,2007-08-29 14:19:00,FY,10718059000,8272949000,2445110000,0.22812992539040886,0.0,1226861000,0.0,0.0,1226861000,9499810000,0.0,294566000,1512815000,0.1411463586830414,1218249000,0.11366321084815824,24447000.0,1159282000,0.10816156171560541,329236000,830046000,0.07744368639881531,4.753333,4.673333,174623983,177613267,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm,1620596533,17:42:13,20210509
14,2006-06-30,PH,USD,2006-09-06,2006-09-06 12:01:13,FY,9385888000,7367618000,2018270000,0.21503239757388964,0.0,1036646000,0.0,0.0,1036646000,8404264000,0.0,280971000,1262595000,0.13452056960406944,981624000,0.10458509626366733,-5903000.0,899958000,0.09588416141338997,261682000,673167000,0.07172118397321596,3.766667,3.713333,178716903,181283752,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,1620596533,17:42:13,20210509
15,2005-06-30,PH,USD,2005-09-02,2005-09-02 13:03:36,FY,8215095000,6508111000,1706984000,0.20778627636077246,0.0,872113000,0.0,0.0,872113000,7380224000,0.0,264699000,1099570000,0.13384750876283233,834871000,0.10162645714991732,-11368000.0,756473000,0.09208329301121898,208500000,604692000,0.0736074263292147,3.393333,3.346667,178200000,180684861,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,1620596533,17:42:13,20210509
