,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORICONENT.NS,INR,2020-03-31,2020-03-31,FY,9138517000.0,3373202000.0,5765315000.0,0.6308808092166377,0.0,103617000.0,6630000.0,100237000.0,5562872000.0,8936074000.0,133458000.0,904527000.0,1106970000.0,0.12113234565302007,202443000.0,0.02215271908997926,0.0,241460000.0,0.02642223021525265,-14486000.0,225566000.0,0.02468299834644943,1.44,1.44,157047715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
1,2019-03-31,ORICONENT.NS,INR,2019-03-31,2019-03-31,FY,11117587000.0,4153464000.0,6964123000.0,0.6264059818016265,0.0,141324000.0,9653000.0,145623000.0,6598613000.0,10752077000.0,138659000.0,754359000.0,1119869000.0,0.10072950182445166,365510000.0,0.03287673845052888,0.0,494270000.0,0.04445838831753689,90924000.0,363047000.0,0.03265519757119958,2.31,2.31,157047715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
2,2018-03-31,ORICONENT.NS,INR,2018-03-31,2018-03-31,FY,10061873000.0,3459093000.0,6602780000.0,0.6562177837068705,0.0,131880000.0,10918000.0,110708000.0,6414439000.0,9873532000.0,155903000.0,719094000.0,907435000.0,0.09018549528502298,188341000.0,0.018718284359184417,0.0,321413000.0,0.031943655023274495,96783000.0,178738000.0,0.017763889486579684,1.14,1.14,157047715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
3,2017-03-31,ORICONENT.NS,INR,2017-03-31,2017-03-31,FY,11683635708.0,5218944232.0,6464691476.0,0.5533116264121027,0.0,118717619.0,0.0,155423560.0,6116952549.0,11335896781.0,164609653.0,648157306.0,995896233.0,0.08523855569359215,347738927.0,0.029762903918845805,0.0,674048558.0,0.05769167875873317,225259680.0,352872436.0,0.03020227990833211,2.25,2.25,157047715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
4,2016-03-31,ORICONENT.NS,INR,2016-03-31,2016-03-31,FY,11689290127.0,5148518993.0,6540771134.0,0.5595524675097321,0.0,112005123.0,0.0,82038606.0,6027895295.0,11176414288.0,239275578.0,565562098.0,1078437937.0,0.09225863378213335,512875839.0,0.04387570446346917,0.0,488904921.0,0.04182503092045976,164667726.0,186719406.0,0.015973545354025755,1.19,1.19,157047715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
5,2015-03-31,ORICONENT.NS,INR,2015-03-31,2015-03-31,FY,10476403026.0,3928109768.0,6548293258.0,0.625051674868622,0.0,0.0,0.0,85932895.0,5914524883.0,9842634651.0,134732789.0,375515828.0,1009284203.0,0.09633881022858617,633768375.0,0.060494844788534195,0.0,1285056137.0,0.12266196077134385,436423003.0,432526303.0,0.04128576400951454,3.64,2.75,116284701,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
6,2014-03-31,ORICONENT.NS,INR,2014-03-31,2014-03-31,FY,8859733955.0,3057306932.0,5802427023.0,0.6549211356087498,0.0,0.0,0.0,79586319.0,5166631331.0,8223938263.0,0.0,403205123.0,1039000815.0,0.11727223642123462,635795692.0,0.07176239097351089,0.0,699186452.0,0.07891731913749096,266431666.0,217262659.0,0.02452248116066596,1.99,1.38,102547715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
7,2013-03-31,ORICONENT.NS,INR,2013-03-31,2013-03-31,FY,9919711871.0,3625504583.0,6294207288.0,0.6345151320776704,0.0,0.0,0.0,72233245.0,5341234635.0,8966739218.0,0.0,372047267.0,1325019920.0,0.1335744361561205,952972653.0,0.09606858197020711,0.0,1018008277.0,0.10262478288065188,330707157.0,347528770.0,0.03503415971344799,3.26,2.21,102547715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
8,2012-03-31,ORICONENT.NS,INR,2012-03-31,2012-03-31,FY,9731780566.0,8350295262.0,1381485304.0,0.14195606802176636,0.0,0.0,0.0,130824628.0,293482561.0,8643777823.0,130945388.0,270580638.0,1358583381.0,0.13960275530117208,1088002743.0,0.11179893911718107,0.0,956936595.0,0.09833109044230376,316009562.0,385827590.0,0.03964614567533191,3.72,2.49,100373671,154873671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
9,2011-03-31,ORICONENT.NS,INR,2011-03-31,2011-03-31,FY,8711250152.0,7503092151.0,1208158001.0,0.1386893935909556,0.0,0.0,0.0,160827013.0,205763667.0,7708855818.0,160588400.0,205763667.0,1208158001.0,0.1386893935909556,1002394334.0,0.11506894148480654,0.0,842044547.0,0.09666173422957858,252931491.0,371457846.0,0.04264116395678497,0.798,0.51,458238575,730738575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
10,2010-03-31,ORICONENT.NS,INR,2010-03-31,2010-03-31,FY,5756594143.0,5022125952.0,734468191.0,0.12758728038750325,0.0,0.0,0.0,107225870.0,115048221.0,5137174173.0,104080112.0,113120553.0,732540523.0,0.12725241780172517,619419970.0,0.10760181360939136,0.0,518485617.0,0.09006812085762149,133516412.0,280439724.0,0.04871625774434937,4.016,2.89,69838125,97013465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
11,2009-03-31,ORICONENT.NS,INR,2009-03-31,2009-03-31,FY,2435862243.0,2291430376.0,144431867.0,0.05929393889784103,0.0,0.0,0.0,54629311.0,19034416.0,2310464792.0,53388806.0,19034416.0,144431867.0,0.05929393889784103,125397451.0,0.05147969732703805,0.0,73249150.0,0.03007113814030246,-8876445.0,78378299.0,0.03217681920446763,1.628,1.628,48147715,48147715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
