,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWE,USD,2021-02-04,2021-02-04 16:38:01,FY,974207000,549480000,424727000,0.43597202647897215,0.0,102182000.0,71385000.0,-1834000.0,216183000.0,765663000,35601000.0,42616000.0,251160000,0.25780968521063796,208544000.0,0.2140653885673168,-1834000.0,171109000.0,0.1756392635240765,39338000.0,131771000.0,0.1352597548570273,1.7,1.56,77564000,77705000,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/0001091907-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/wwe-20201231x10k.htm,1620599984,18:39:44,20210509
1,2019-12-31,WWE,USD,2020-02-07 00:00:00,2020-02-06 17:52:31,FY,960442000,638199000,322243000,0.33551531482379987,0.0,86893000.0,84713000.0,4289000.0,205733000.0,843932000,26121000.0,34127000.0,150637000,0.15684132930463265,116510000.0,0.12130873077187378,4289000.0,94678000.0,0.09857752992892856,17617000.0,77061000.0,0.080234933499368,0.99,0.85,78200000,90200000,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/0001091907-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/wwe-20191231x10k.htm,1620599984,18:39:44,20210509
2,2018-12-31,WWE,USD,2019-02-07 00:00:00,2019-02-07 16:05:52,FY,930160000,609182000,320978000,0.34507826610475617,0.0,85446000.0,95985000.0,6964000.0,206500000.0,815682000,15405000.0,25069000.0,139547000,0.15002472692870045,114478000.0,0.12307344972907887,6964000.0,106037000.0,0.11399866689601788,6449000.0,99588000.0,0.1070654511051862,1.28,1.12,77500000,88600000,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/0001091907-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/wwe-20181231x10k.htm,1620599984,18:39:44,20210509
3,2017-12-31,WWE,USD,2018-02-08 00:00:00,2018-02-08 16:10:57,FY,800959000,458981000,341978000,0.4269606808837906,0.0,240350000.0,0.0,-191000.0,266400000.0,725381000,14736000.0,26050000.0,101628000,0.1268828991246743,75578000.0,0.0943593866852111,3218000.0,64060000.0,0.07997912502387762,31420000.0,32640000.0,0.04075114955946559,0.43,0.42,76700000,78500000,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/0001091907-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/wwe-20171231x10k.htm,1620599984,18:39:44,20210509
4,2016-12-31,WWE,USD,2017-02-09 00:00:00,2017-02-09 16:10:15,FY,729216000,430032000,299184000,0.4102817272248552,0.0,219132000.0,0.0,-1800000.0,243543000.0,673575000,3020000.0,24411000.0,80052000,0.10977817272248552,55641000.0,0.07630249473407057,592000.0,53213000.0,0.07297289143408811,19372000.0,33841000.0,0.04640737449534843,0.44469119579500654,0.43665806451612904,76100000,77500000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/0001091907-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/wwe-20161231x10k.htm,1620599984,18:39:44,20210509
5,2015-12-31,WWE,USD,2016-02-12 00:00:00,2016-02-12 16:46:04,FY,658768000,397316000,261452000,0.39688023704855124,0.0,192773000.0,0.0,-1993000.0,215533000.0,612849000,2367000.0,22760000.0,68679000,0.1042536978116727,45919000.0,0.06970435722439462,-7326000.0,36226000.0,0.05499052777305516,12082000.0,24144000.0,0.036650231948121344,0.3189431968295905,0.316435124508519,75700000,76300000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/0001091907-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/wwe-20151231x10k.htm,1620599984,18:39:44,20210509
6,2014-12-31,WWE,USD,2015-02-18,2015-02-17 19:59:08,FY,542620000,377615000,165005000,0.3040894180089197,0.0,180457000.0,0.0,-1780000.0,207162000.0,584777000,2084000.0,26705000.0,-15452000,-0.028476650326195126,-42157000.0,-0.0776915705281781,-5063000.0,-49304000.0,-0.09086285061368914,-19232000.0,-30072000.0,-0.05541999926283587,-0.398792,-0.4,75477936,75477936,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,1620599984,18:39:44,20210509
7,2013-12-31,WWE,USD,2014-02-24,2014-02-24 16:55:47,FY,507970000,323028000,184942000,0.3640805559383428,0.0,154582000.0,0.0,-968000.0,179051000.0,502079000,1746000.0,24469000.0,30360000,0.05976730909305668,5891000.0,0.011597141563478158,458000.0,4603000.0,0.009061558753469694,1839000.0,2764000.0,0.005441266216508849,0.036902536715620826,0.036657824933687,74900000,75400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,1620599984,18:39:44,20210509
8,2012-12-31,WWE,USD,2013-03-01 00:00:00,2013-03-01 17:24:44,FY,484013000,284453000,199560000,0.4123029753333072,0.0,136341000.0,0.0,-997000.0,156365000.0,440818000,1704000.0,20024000.0,63219000,0.13061426036077545,43195000.0,0.08924347073322411,1193000.0,42684000.0,0.08818771396636041,11252000.0,31432000.0,0.06494040449326774,0.4213404825737265,0.4190933333333333,74600000,75000000,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/0001445305-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/wwe12311210kdoc-use.htm,1620599984,18:39:44,20210509
9,2011-12-31,WWE,USD,2012-03-01 00:00:00,2012-03-01 16:02:43,FY,483921000,315183000,168738000,0.3486891455423509,0.0,116739000.0,0.0,0.0,131719000.0,446902000,623000.0,14980000.0,51999000,0.10745348930920542,37019000.0,0.07649802343770988,-1569000.0,36881000.0,0.07621285292434096,12049000.0,24832000.0,0.05131416078244176,0.3346089581199806,0.33172139250313926,74212000,74858000,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/0001206774-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm,1620599984,18:39:44,20210509
