,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PUI,USD,2015-04-30,2015-04-30,FY,1266240.0,249470.0,1016770.0,0.8029836365933788,0.0,60910.0,0.0,-64320.0,-3409.9999999999964,246060.0,180140.0,0.0,1380460.0,1.090204,1020180.0,0.8056766489764974,0.0,1200320.0,0.9479403588577205,0.0,1200320.0,0.9479403588577205,0.7744,0.7744,1550000.0,1550000.0,,,1620596911,17:48:31,20210509
1,2014-04-30,PUI,USD,2014-04-30,2014-04-30,FY,1148970.0,234210.0,914760.0,0.7961565576124703,0.0,49540.0,0.0,-37090.0,12449.999999999989,246660.0,5020880.0,0.0,10944060.0,9.525105,902310.0,0.7853207655552364,0.0,5923180.0,5.155208578117793,0.0,5923180.0,5.155208578117793,2.75497,2.75497,2150000.0,2150000.0,,,1620596911,17:48:31,20210509
2,2013-04-30,PUI,USD,2013-04-30,2013-04-30,FY,1290110.0,247330.0,1042780.0,0.8082876653928734,0.0,70070.0,0.0,-60710.0,9359.99999999998,256689.99999999997,6968150.0,0.0,14969730.0,11.603452,1033420.0,0.8010324700994489,0.0,8001580.0,6.202246320081233,0.0,8001580.0,6.202246320081233,3.72167,3.72167,2150000.0,2150000.0,,,1620596911,17:48:31,20210509
3,2012-04-30,PUI,USD,2012-04-30,2012-04-30,FY,1686990.0,323910.0,1363080.0,0.8079953052478083,0.0,83950.0,0.0,-62970.0,20980.0,344890.0,-10068020.0,0.0,-18793940.0,-11.140517,1342100.0,0.7955589541135395,0.0,-8725920.0,-5.172478793590952,0.0,-8725920.0,-5.172478793590952,-3.35612,-3.35612,2600000.0,2600000.0,,,1620596911,17:48:31,20210509
4,2011-04-30,PUI,USD,2011-04-30,2011-04-30,FY,1531320.0,255150.0,1276170.0,0.8333790455293473,0.0,90840.0,0.0,-88560.0,2269.999999999994,257420.0,6041040.0,0.0,13355980.0,8.721874,1273900.0,0.8318966643157537,0.0,7314940.0,4.776885301569887,0.0,7314940.0,4.776885301569887,2.65998,2.65998,2750000.0,2750000.0,,,1620596911,17:48:31,20210509
5,2010-04-30,PUI,USD,2010-04-30,2010-04-30,FY,1350000.0,200000.0,1140000.0,0.8444444444444444,0.0,70000.0,0.0,-80000.0,0.0,200000.0,4110000.0,0.0,9370000.0,6.940741,1150000.0,0.8518518518518519,-100000.0,5260000.0,3.8962962962962964,0.0,5260000.0,3.8962962962962964,2.06275,2.06275,2550000.0,2550000.0,,,1620596911,17:48:31,20210509
6,2009-04-30,PUI,USD,2009-04-30,2009-04-30,FY,1860000.0,270000.0,1590000.0,0.8548387096774194,0.0,100000.0,0.0,-80000.0,19999.999999999964,289999.99999999994,-16500000.0,0.0,-31430000.0,-16.897849,1570000.0,0.8440860215053764,-90000.0,-14930000.0,-8.026881720430108,0.0,-14930000.0,-8.026881720430108,-4.66563,-4.66563,3200000.0,3200000.0,,,1620596911,17:48:31,20210509
7,2008-04-30,PUI,USD,2008-04-30,2008-04-30,FY,1230000.0,220000.0,1010000.0,0.8211382113821138,0.0,130000.0,0.0,-90000.0,40000.00000000001,260000.0,-3980000.0,0.0,-6990000.0,-5.682927,970000.0,0.7886178861788617,-100000.0,-3010000.0,-2.4471544715447155,0.0,-3010000.0,-2.4471544715447155,-1.43333,-1.43333,2100000.0,2100000.0,,,1620596911,17:48:31,20210509
8,2007-04-30,PUI,USD,2007-04-30,2007-04-30,FY,1430000.0,250000.0,1180000.0,0.8251748251748252,0.0,180000.0,0.0,-130000.0,60000.0,310000.0,10200000.0,0.0,21530000.0,15.055944,1120000.0,0.7832167832167832,-140000.0,11330000.0,7.923076923076923,0.0,11330000.0,7.923076923076923,3.9069,3.9069,2900000.0,2900000.0,,,1620596911,17:48:31,20210509
9,2006-04-30,PUI,USD,2006-04-30,2006-04-30,FY,520000.0,80000.0,440000.0,0.8461538461538461,0.0,50000.0,0.0,-20000.0,30000.0,110000.0,1750000.0,0.0,3910000.0,7.519231,410000.0,0.7884615384615384,-30000.0,2160000.0,4.153846153846154,0.0,2160000.0,4.153846153846154,1.54286,1.54286,1400000.0,1400000.0,,,1620596911,17:48:31,20210509
