,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0107.HK,CNY,2020-12-31,2020-12-31,FY,5459022375.17,3512767590.34,1946254784.83,0.3565207561123783,0.0,56121816.97,98569555.22,28358869.45,0.0,3900783699.92,632676385.37,24983236.92,1583221912.17,0.2900193117674658,1558238675.25,0.2854428079169532,0.0,988602030.39,0.18109506839293982,257710276.61,674472807.71,0.12355194050454797,0.2205319616470047,0.2205319616470047,3058390279.0,3058390279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
1,2019-12-31,0107.HK,CNY,2019-12-31,2019-12-31,FY,6407613516.51,3912645499.76,2494968016.75,0.38937554681183717,0.0,60315089.17000002,96000219.44,-3003933.39,0.0,4285200489.02,723840456.38,22772942.13,2145185969.6200001,0.3347870410867737,2122413027.49,0.33123299681251733,0.0,1460110365.41,0.22787116633171572,330250031.89,1082670158.75,0.168966208083613,0.354,0.354,3058390279.0,3058390279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
2,2018-12-31,0107.HK,CNY,2018-12-31,2018-12-31,FY,5969017548.53,3721075977.91,2247941570.62,0.37660160191246284,0.0,67941186.23,84398434.45,96142361.13,0.0,4061080183.84,777173805.03,23082912.93,1931020277.6200001,0.32350722073108257,1907937364.69,0.31964009976145424,0.0,1204887914.09,0.20185698974644994,304085869.17,849202478.05,0.14226838355654264,0.2777,0.2777,3057985157.0,3057985157.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
3,2017-12-31,0107.HK,CNY,2017-12-31,2017-12-31,FY,7984364200.86,5806183287.97,2178180912.89,0.2728058062100157,163608.11,71092710.39000002,81714616.35,79139363.58,0.0,6161316797.57,801146109.7,24859635.62,1847907038.9099998,0.2314407249497663,1823047403.29,0.22832718516192418,0.0,1298307913.8,0.16260629915405894,329372609.56,888436674.42,0.1112720627553921,0.2905,0.2905,3058301805.0,3058301805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
4,2016-12-31,0107.HK,CNY,2016-12-31,2016-12-31,FY,8265885697.39,6042107910.26,2223777787.13,0.2690307933767062,1302807.54,53025204.86,76990457.46,68879528.49,0.0,6426283780.59,532055779.11,24908734.05,1864510650.85,0.2255669530294533,1839601916.8,0.22255351503116774,0.0,1418445551.11,0.17160236701045625,294948499.12,1047173705.76,0.12668620691073082,0.3424,0.3424,3058334421.0,3058334421.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
5,2015-12-31,0107.HK,CNY,2015-12-31,2015-12-31,FY,9607700862.2,7339968184.2,2267732678.0,0.23603281477278712,411454.44,42423632.74,49638920.35,32292385.19,0.0,7828863276.02,483341716.12,25215475.78,1804053061.96,0.18777156864424924,1778837586.18,0.18514706189266975,0.0,1354235950.2,0.14095317595992501,270129151.78,995680423.17,0.10363357867305685,0.3256,0.3256,3057986558.0,3057986558.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
6,2014-12-31,0107.HK,CNY,2014-12-31,2014-12-31,FY,8300355828.8,6169304769.12,2131051059.68,0.25674213294396686,1453495.01,44311210.45,42112326.84,26338710.96,0.0,6611262019.15,484799905.78,24790772.31,1713884581.96,0.2064832661767682,1689093809.65,0.20349655418256882,0.0,1287351112.94,0.1550958946209557,227976498.86,969214081.46,0.1167677749545493,0.3169,0.3169,3058422472.0,3058422472.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
7,2013-12-31,0107.HK,CNY,2013-12-31,2013-12-31,FY,7134862412.67,5077570179.22,2057292233.45,0.2883436448328262,468514.75,40791553.44,27736160.11,23589505.12,0.0,5458090204.27,450468393.12,34654114.02,1711426322.42,0.23986816051012708,1676772208.4,0.23501114827700234,0.0,1300401971.41,0.18226027303634648,229225513.09,1010279439.25,0.14159760634710464,0.3304,0.3304,3057746487.0,3057746487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
8,2012-12-31,0107.HK,CNY,2012-12-31,2012-12-31,FY,4209951844.91,2305108216.88,1904843628.03,0.45246209415269967,376517.4,45390433.120000005,19788566.01,39062096.71,0.0,2602298605.75,240185079.15,33087809.74,1640741048.9,0.3897291725281185,1607653239.16,0.381869745399515,0.0,1439827427.8,0.34200567627413814,228916724.07,1180931008.06,0.280509386226779,0.3862,0.3862,3057822393.0,3057822393.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
9,2011-12-31,0107.HK,CNY,2011-12-31,2011-12-31,FY,3807026146.99,1876422364.12,1930603782.87,0.5071159767043941,1021258.0,37973065.449999996,2630996.56,13334644.88,0.0,2151356805.9,122076390.53,32523221.33,1688192562.4199998,0.44344128388893733,1655669341.09,0.4348983372228856,0.0,1565019247.51,0.411087076128272,245977797.4,1304163270.22,0.3425674581329388,0.4265,0.4265,3057827128.0,3057827128.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
