,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ARG.AX,AUD,2010-06-30,2010-06-30,FY,177725000.0,0.0,0.0,0.0,0.0,6349000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.9638373892249261,0.0,171298000,0.9638373892249261,17407000.0,153891000.0,0.8658939372626249,0.26,0.26,590772000,590772000,,,1620588708,15:31:48,20210509
11,2009-06-30,ARG.AX,AUD,2009-06-30,2009-06-30,FY,152516000.0,0.0,0.0,0.0,0.0,5884000.0,0.0,-293723000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,-0.9649151564426027,0.0,-147165000,-0.9649151564426027,-82749000.0,-64416000.0,-0.42235568727215506,-0.111,-0.111,578753000,578753000,,,1620588708,15:31:48,20210509
12,2008-06-30,ARG.AX,AUD,2008-06-30,2008-06-30,FY,356064000.0,0.0,0.0,0.0,0.0,5451000.0,0.0,2272000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.9845505302417543,0.0,350563000,0.9845505302417543,56447000.0,294116000.0,0.8260200413408826,0.52,0.52,565684000,565684000,,,1620588708,15:31:48,20210509
13,2007-06-30,ARG.AX,AUD,2007-06-30,2007-06-30,FY,195960000.0,0.0,0.0,0.0,0.0,4690000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.975811390079608,0.0,191220000,0.975811390079608,19683000.0,171537000.0,0.8753674219228414,0.335,0.335,511904000,511904000,,,1620588708,15:31:48,20210509
14,2006-06-30,ARG.AX,AUD,2006-06-30,2006-06-30,FY,165096000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,-197000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.9733548965450405,0.0,160697000,0.9733548965450405,16413000.0,144284000.0,0.8739400106604642,0.299592,0.299592,481723834,481723834,,,1620588708,15:31:48,20210509
15,2005-06-30,ARG.AX,AUD,2005-06-30,2005-06-30,FY,114635000.0,0.0,0.0,0.0,0.0,3952000.0,0.0,1030000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.97400444890304,0.0,111655000,0.97400444890304,111655000.0,105126000.0,0.9170497666506738,0.22568,0.22568,466611714,466611714,,,1620588708,15:31:48,20210509
16,2004-06-30,ARG.AX,AUD,2004-06-30,2004-06-30,FY,87071000.0,0.0,0.0,0.0,0.0,3506000.0,0.0,325000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.9620080164463484,0.0,83763000,0.9620080164463484,83763000.0,78593000.0,0.9026311860435736,0.184289,0.184289,425390013,425390013,,,1620588708,15:31:48,20210509
17,2003-06-30,ARG.AX,AUD,2003-06-30,2003-06-30,FY,82509000.0,0.0,0.0,0.0,0.0,3011000.0,0.0,1555000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.9641857251936152,0.0,79554000,0.9641857251936152,79554000.0,74583000.0,0.9039377522452096,0.184174,0.184174,404297341,404297341,,,1620588708,15:31:48,20210509
18,2002-06-30,ARG.AX,AUD,2002-06-30,2002-06-30,FY,67165000.0,0.0,0.0,0.0,0.0,2934000.0,0.0,1247000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.974882751433038,0.0,65478000,0.974882751433038,65478000.0,61194000.0,0.9110995310057322,0.162849,0.162849,375733204,375733204,,,1620588708,15:31:48,20210509
19,2001-06-30,ARG.AX,AUD,2001-06-30,2001-06-30,FY,73544000.0,0.0,0.0,0.0,0.0,2786000.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652452953334059,0.0,70988000,0.9652452953334059,70988000.0,66004000.0,0.8974763406940063,0.176511,0.176511,373548363,373548363,,,1620588708,15:31:48,20210509
20,2000-06-30,ARG.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62636000,0.0,62636000.0,-9588000.0,0.0,0.168016,0.168016,306777129,306777129,,,1620588708,15:31:48,20210509
21,1999-06-30,ARG.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58643000,0.0,58643000.0,-9029000.0,0.0,0.158577,0.158577,300394397,300394397,,,1620588708,15:31:48,20210509
22,1998-06-30,ARG.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45772000,0.0,45772000.0,-7511000.0,0.0,0.132147,0.132147,300266223,300266223,,,1620588708,15:31:48,20210509
23,1997-06-30,ARG.AX,AUD,1997-06-30,1997-06-30,FY,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-25617.0,0.0,51234000,-25617.0,51234000.0,-7581000.0,3790.5,0.153835,0.153835,280905720,280905720,,,1620588708,15:31:48,20210509
24,1996-06-30,ARG.AX,AUD,1996-06-30,1996-06-30,FY,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-13822.0,0.0,41466000,-13822.0,41466000.0,-6473000.0,2157.6666666666665,0.1308,0.1308,257078576,257078576,,,1620588708,15:31:48,20210509
25,1995-06-30,ARG.AX,AUD,1995-06-30,1995-06-30,FY,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,-1772.7391304347825,0.0,40773000,-1772.7391304347825,40773000.0,-7026000.0,305.4782608695652,0.123397,0.123397,257972915,257972915,,,1620588708,15:31:48,20210509
26,1994-06-30,ARG.AX,AUD,1994-06-30,1994-06-30,FY,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,-238.06849315068493,0.0,34758000,-238.06849315068493,34758000.0,-5457000.0,37.37671232876713,0.1047,0.1047,257487547,257487547,,,1620588708,15:31:48,20210509
27,1993-06-30,ARG.AX,AUD,1993-06-30,1993-06-30,FY,-525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,-58.43047619047619,0.0,30676000,-58.43047619047619,30676000.0,-4885000.0,9.304761904761905,0.093482,0.093482,245319090,245319090,,,1620588708,15:31:48,20210509
28,1992-06-30,ARG.AX,AUD,1992-06-30,1992-06-30,FY,-2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151000.0,0.0,0.0,0.0,0.0,-9.882380288238028,0.0,21257000,-9.882380288238028,21257000.0,0.0,0.0,0.090491,0.090491,232277513,232277513,,,1620588708,15:31:48,20210509
29,1991-06-30,ARG.AX,AUD,1991-06-30,1991-06-30,FY,-2264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,0.0,0.0,-11.491166077738516,0.0,26016000,-11.491166077738516,26016000.0,0.0,0.0,0.111414,0.111414,200186674,200186674,,,1620588708,15:31:48,20210509
30,1990-06-30,ARG.AX,AUD,1990-06-30,1990-06-30,FY,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286000.0,0.0,0.0,0.0,0.0,-12.696412948381452,0.0,29024000,-12.696412948381452,29024000.0,0.0,0.0,0.130347,0.130347,198538768,198538768,,,1620588708,15:31:48,20210509
31,1989-06-30,ARG.AX,AUD,1989-06-30,1989-06-30,FY,-2772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,0.0,-9.287878787878787,0.0,25746000,-9.287878787878787,25746000.0,11871000.0,-4.282467532467533,0.06525817237394031,0.06525817237394031,181908251,181908251,,,1620588708,15:31:48,20210509
