,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TFSL,USD,2020-11-24,2020-11-24 16:38:52,FY,295519000,0.0,4003000.0,0.013545660346712056,0.0,114633000,16512000.0,254000.0,254000.0,254000.0,213030000,32820000.0,103010000.0,0.34857318818756156,70190000.0,0.23751433917954515,43000.0,100245000,0.33921676778819637,16928000.0,83317000.0,0.28193449490557293,0.3017966643624562,0.30002013901882557,276069983,277704691,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/0001381668-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/tfsl-20200930.htm,1620598736,18:18:56,20210509
1,2019-09-30,TFSL,USD,2019-11-26,2019-11-26 17:19:28,FY,285885000,0.0,0.0,0.0,0.0,114423000,19364000.0,0.0,400000000.0,0.0,216666000,22950000.0,0.0,0.0,0.0,0.35752837679486504,0.0,102212000,0.35752837679486504,21975000.0,80237000.0,0.28066180457176837,0.29,0.28,275395529,277374426,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/0001381668-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/tfslfy19septmaster10k.htm,1620598736,18:18:56,20210509
2,2018-09-30,TFSL,USD,2018-11-27,2018-11-27 15:33:36,FY,302477000,0.0,0.0,0.0,0.0,112505000,19252000.0,0.0,343000000.0,0.0,162104000,25187000.0,0.0,0.0,0.0,0.40057260552041973,0.0,121164000,0.40057260552041973,35757000.0,85407000.0,0.2823586586748745,0.30990596021257705,0.307996700666439,275590053,277298425,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/0001381668-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/tfslfy18septmaster10k.htm,1620598736,18:18:56,20210509
3,2017-09-30,TFSL,USD,2017-11-22,2017-11-22 14:42:33,FY,298745000,0.0,0.0,0.0,0.0,105737000,19713000.0,0.0,296000000.0,0.0,130099000,20885000.0,0.0,0.0,0.0,0.44633717719125005,0.0,133341000,0.44633717719125005,44464000.0,88877000.0,0.2975012134094294,0.32060876395745835,0.318248977988115,277213258,279268768,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/0001381668-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/tfslfy17sepmaster10k.htm,1620598736,18:18:56,20210509
4,2016-09-30,TFSL,USD,2016-11-23,2016-11-23 15:39:10,FY,295367000,0.0,0.0,0.0,0.0,106658000,16956000.0,0.0,291000000.0,0.0,118026000,19369000.0,0.0,0.0,0.0,0.414274445012476,0.0,122363000,0.414274445012476,41810000.0,80553000.0,0.2727217326241591,0.28608857111514147,0.28385149889487216,281566648,283785713,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/0001381668-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/tfslfy16sepmaster10k.htm,1620598736,18:18:56,20210509
5,2015-09-30,TFSL,USD,2015-11-25,2015-11-25 15:14:39,FY,294387000,0.0,0.0,0.0,0.0,106773000,19904000.0,0.0,298000000.0,0.0,113350000,17453000.0,0.0,0.0,0.0,0.37160268625992315,0.0,109395000,0.37160268625992315,36804000.0,72591000.0,0.2465835787585729,0.25036916699310957,0.24842030186760933,289935861,292210417,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/0001381668-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/tfslmaster9-30x201510xk.htm,1620598736,18:18:56,20210509
6,2014-09-30,TFSL,USD,2014-11-26,2014-11-26 16:14:58,FY,293333000,0.0,0.0,0.0,0.0,100244000,14256000.0,0.0,298000000.0,0.0,103251000,13285000.0,0.0,0.0,0.0,0.3370128829691852,0.0,98857000,0.3370128829691852,32966000.0,65891000.0,0.22462866435075493,0.22039035613731603,0.2192298002726387,298974062,300556767,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/0001381668-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm,1620598736,18:18:56,20210509
7,2013-09-30,TFSL,USD,2013-11-27,2013-11-27 16:46:04,FY,297021000,0.0,0.0,0.0,0.0,99490000,12983000.0,0.0,330000000.0,0.0,115419000,21315000.0,0.0,0.0,0.0,0.2772901579349608,0.0,82361000,0.2772901579349608,26402000.0,55959000.0,0.18840082014403023,0.18539737161332237,0.18483764744823072,301832758,302746766,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/0001381668-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm,1620598736,18:18:56,20210509
8,2012-09-30,TFSL,USD,2012-11-29,2012-11-29 17:25:29,FY,286614000,0.0,0.0,0.0,0.0,94407000,9799000.0,0.0,429000000.0,0.0,155646000,22767000.0,0.0,0.0,0.0,0.04749244628664336,0.0,13612000,0.04749244628664336,2133000.0,11479000.0,0.04005038134913159,0.03810751943489301,0.03803886119516491,301226639,301770338,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/0001381668-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm,1620598736,18:18:56,20210509
9,2011-09-30,TFSL,USD,2011-11-29,2011-11-29 16:32:21,FY,277563000,0.0,0.0,0.0,0.0,95530000,7745000.0,0.0,446000000.0,0.0,179845000,19404000.0,0.0,0.0,0.0,0.04350363701213778,0.0,12075000,0.04350363701213778,2735000.0,9340000.0,0.033650018194067655,0.031096215232367167,0.031033009509859762,300358096,300969843,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/0001193125-11-324574-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm,1620598736,18:18:56,20210509
