,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHI.AX,AUD,2020-03-31,2020-03-31,FY,63428000.0,55391000.0,8037000.0,0.12671060099640538,0.0,9171000.0,1258000.0,428000.0,13300000.0,0.0,280000.0,2128000.0,-3135000.0,-0.04942612095604465,-5263000.0,-0.08297597275651132,-7174000.0,-12530000.0,-0.1975468247461689,287000.0,-12817000.0,-0.20207164028504762,-0.1359655926958397,-0.1359655926958397,94266496,94266496,,,1620594989,17:16:29,20210509
1,2019-03-31,MHI.AX,AUD,2019-03-31,2019-03-31,FY,65390000.0,54884000.0,10506000.0,0.1606667686190549,0.0,10352000.0,945000.0,172000.0,11667000.0,0.0,70000.0,0.0,-1967000.0,-0.03008105214864658,-1161000.0,-0.01775500841107203,-1049000.0,-2025000.0,-0.030968037926288425,479000.0,-2504000.0,-0.03829331702095121,-0.0266,-0.0266,94266496,94266496,,,1620594989,17:16:29,20210509
2,2018-03-31,MHI.AX,AUD,2018-03-31,2018-03-31,FY,63521000.0,53587000.0,9934000.0,0.15638922561042803,0.0,9223000.0,967000.0,1014000.0,10190000.0,0.0,48000.0,0.0,1365000.0,0.021488956408117002,-256000.0,-0.0040301632530974005,1303000.0,1154000.0,0.018167220289353126,543000.0,1140000.0,0.017946820736449362,0.0121,0.0121,94266496,94266496,,,1620594989,17:16:29,20210509
3,2017-03-31,MHI.AX,AUD,2017-03-31,2017-03-31,FY,72788000.0,56207000.0,16581000.0,0.22779853822058582,496000.0,14995000.0,0.0,-527000.0,16582000.0,0.0,47000.0,1129000.0,1128000.0,0.015497059954937628,-1000.0,-1.3738528328845414e-05,1135000.0,1189000.0,0.016335110182997197,606000.0,583000.0,0.008009562015716877,0.0062,0.0062,94266496,94266496,,,1620594989,17:16:29,20210509
4,2016-03-31,MHI.AX,AUD,2016-03-31,2016-03-31,FY,95410000.0,84244000.0,11166000.0,0.11703175767739231,0.0,8375000.0,0.0,0.0,9927000.0,0.0,40000.0,0.0,3462000.0,0.036285504664081335,1239000.0,0.012986060161408658,1967000.0,3207000.0,0.033612828843936696,440000.0,2767000.0,0.02900115291898124,0.0294,0.0294,94266496,94266496,,,1620594989,17:16:29,20210509
5,2015-03-31,MHI.AX,AUD,2015-03-31,2015-03-31,FY,86196000.0,77130000.0,9066000.0,0.10517889461227899,0.0,8346000.0,0.0,225000.0,9889000.0,0.0,16000.0,0.0,497000.0,0.005765928813402014,-823000.0,-0.009548006868068124,-1067000.0,-1906000.0,-0.02211239500672885,17000.0,-1983000.0,-0.023005707921481277,-0.021,-0.021,94266496,94266496,,,1620594989,17:16:29,20210509
6,2014-03-31,MHI.AX,AUD,2014-03-31,2014-03-31,FY,84312000.0,74072000.0,10240000.0,0.12145364835373375,0.0,8001000.0,0.0,165000.0,9510000.0,0.0,3000.0,0.0,1787000.0,0.021195084922668184,730000.0,0.008658316728342347,10239000.0,11070000.0,0.13129803586678052,1070000.0,8771000.0,0.10403026852642566,0.0968,0.0968,94172018,94172018,,,1620594989,17:16:29,20210509
7,2013-03-31,MHI.AX,AUD,2013-03-31,2013-03-31,FY,80884000.0,70104000.0,10780000.0,0.13327728598981256,0.0,6937000.0,0.0,251000.0,8251000.0,0.0,11000.0,0.0,3697000.0,0.04570743286682162,2529000.0,0.031266999653825234,1103000.0,3686000.0,0.04557143563621977,644000.0,3042000.0,0.037609415953711485,0.0323,0.0323,94119126,94119126,,,1620594989,17:16:29,20210509
8,2012-03-31,MHI.AX,AUD,2012-03-31,2012-03-31,FY,73770000.0,63684000.0,10086000.0,0.13672224481496542,0.0,6642000.0,0.0,155000.0,8123000.0,0.0,45000.0,0.0,2654000.0,0.03597668428900637,1963000.0,0.026609732953775247,631000.0,2609000.0,0.035366680222312596,-955000.0,3564000.0,0.04831232208214722,0.0379,0.0379,93977388,93977388,,,1620594989,17:16:29,20210509
9,2011-03-31,MHI.AX,AUD,2011-03-31,2011-03-31,FY,68795000.0,58222000.0,10573000.0,0.1536884948034014,0.0,6788000.0,0.0,375000.0,8417000.0,0.0,99000.0,0.0,3444000.0,0.05006177774547569,2156000.0,0.03133948688131405,1279000.0,3345000.0,0.048622719674394944,658000.0,2687000.0,0.039058071080747145,0.0286,0.0286,93824369,93824369,,,1620594989,17:16:29,20210509
