,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGLBW,USD,2021-03-24,2021-03-24 16:06:06,FY,807488.0,591957.0,215531.0,0.2669154216533249,0.0,0.0,0.0,5914299.0,5914299.0,6506256.0,13908.0,105175.0,-5593593.0,-6.927153097011968,-5698768.0,-7.057402710628517,361700.0,-5200139.0,-6.439896320440675,0.0,-5200139.0,-6.439896320440675,-1.657436479648021,-1.657436479648021,3137459.0,3137459.0,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/0001493152-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/form10-k.htm,1620597824,18:03:44,20210509
1,2019-12-31,SGLBW,USD,2020-03-24,2020-03-24,FY,402446.0,574301.0,-171855.0,-0.4270262345755704,647994.0,692881.0,0.0,4870955.0,6211830.0,6786131.0,18760.0,192569.0,-6191116.0,-15.383718560999489,-6383685.0,-15.862215054939048,62836.0,-6320849.0,-15.706079821889148,0.0,-6320849.0,-15.706079821889148,-5.37,-5.37,1176278.0,1176278.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
2,2018-12-31,SGLBW,USD,2019-04-01,2019-04-01,FY,388574.0,270107.0,118467.0,0.30487629125983723,493410.0,466657.0,0.0,4727204.0,5687271.0,5957378.0,35178.0,192374.0,-5376430.0,-13.836309171483425,-5568804.0,-14.331386042298249,-5359.0,-5574163.0,-14.34517749514893,0.0,-5574163.0,-14.34517749514893,-0.81,-0.81,6898047.0,6898047.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
3,2017-12-31,SGLBW,USD,2018-04-17,2018-04-17,FY,641049.0,272372.0,368677.0,0.5751151628034674,302043.0,324920.0,0.0,3793704.0,4420667.0,4693039.0,0.0,643665.0,-3933851.0,-6.1365839428811215,-4577516.0,-7.140664754176358,-525526.0,-4577516.0,-7.140664754176358,0.0,-4577516.0,-7.140664754176358,-1.04,-1.04,4403479.0,4403479.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/0001493152-18-005335-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/form10-k.htm,1620597824,18:03:44,20210509
4,2016-12-31,SGLBW,USD,2017-05-10,2017-05-10,FY,966422.0,228902.0,737520.0,0.7631448787382737,92992.0,0.0,0.0,3158494.0,3251486.0,3480388.0,0.0,178841.0,-2017993.0,-2.0881074727189572,-2196834.0,-2.2731622417536026,0.0,-2196834.0,-2.2731622417536026,0.0,-2196834.0,-2.2731622417536026,-0.7,-0.7,3125022.0,3125022.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217000623/0001078782-17-000623-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878217000623/f10ka123116_10kz.htm,1620597824,18:03:44,20210509
5,2015-12-31,SGLBW,USD,2016-03-16,2016-03-16,FY,1234810.0,214004.0,1020806.0,0.8266907459447203,330554.0,0.0,0.0,2387096.0,2717650.0,2931654.0,0.0,169052.0,-1527230.0,-1.2368137608215029,-1696282.0,-1.3737190336974918,562.0,-1696282.0,-1.3737190336974918,0.0,-1696282.0,-1.3737190336974918,-0.00272359128224204,-0.00272359128224204,622810776.0,622810776.0,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/0001144204-16-088535-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/v433391_10k.htm,1620597824,18:03:44,20210509
6,2014-12-31,SGLBW,USD,2014-12-31,2014-12-31,FY,548723.0,158936.0,389787.0,0.7103529467509108,219132.0,0.0,0.0,3290199.0,3509331.0,3668267.0,0.0,22649.0,-3093431.0,-5.6375092715268,-3116080.0,-5.678785106510936,3464.0,-3116080.0,-5.678785106510936,0.0,-3116080.0,-5.678785106510936,-0.01,-0.01,610344691.0,610344691.0,,,1620597824,18:03:44,20210509
7,2013-12-31,SGLBW,USD,2014-03-31,2014-03-31,FY,1071439.0,488627.0,582812.0,0.543952572194964,0.0,0.0,0.0,1317582.0,1317582.0,1806209.0,0.0,100100.0,-634017.0,-0.5917434403638471,-734117.0,-0.6851691976864759,653.0,-734117.0,-0.6851691976864759,0.0,-734117.0,-0.6851691976864759,-0.0014984385136097879,-0.0014984385136097879,489921337.0,489921337.0,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/0001144204-14-019408-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/v371681_10k.htm,1620597824,18:03:44,20210509
8,2012-12-31,SGLBW,USD,2013-04-16,2013-04-16,FY,797354.0,412396.0,384958.0,0.48279434228711465,0.0,0.0,0.0,1296200.0,1296200.0,1708596.0,123.0,21162.0,-888967.0,-1.1148962694110771,-910129.0,-1.1414365513937348,1113.0,-910129.0,-1.1414365513937348,0.0,-910129.0,-1.1414365513937348,-0.0024560312961979616,-0.0024560312961979616,370568975.0,370568975.0,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/0001144204-13-022123-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/v337273_10k.htm,1620597824,18:03:44,20210509
9,2011-12-31,SGLBW,USD,2011-12-31,2011-12-31,FY,498504.0,107063.0,391441.0,0.7852314123858585,0.0,0.0,0.0,801387.0,801387.0,908450.0,17000.0,13939.0,-408007.0,-0.8184628408197326,-421946.0,-0.8464245021103141,-12000.0,-421946.0,-0.8464245021103141,0.0,-421946.0,-0.8464245021103141,-0.0011386436222838136,-0.0011386436222838136,370568975.0,370568975.0,,,1620597824,18:03:44,20210509
10,2007-12-31,SGLBW,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,-6916.0,0.0,-6916.0,0.0,0.0,-6916.0,0.0,0.0,-6916.0,0.0,-0.01,-0.01,691600.0,691600.0,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/0001078782-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm,1620597824,18:03:44,20210509
