,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWG.L,GBP,2020-12-31,2020-12-31,FY,2480200000,2425500000,54700000,0.02205467301024111,0.0,312900000.0,0.0,0.0,0.0,2773200000,262300000.0,1195000000,902000000.0,0.3636803483590033,-293000000.0,-0.11813563422304653,0.0,-620100000.0,-0.25002015966454316,30100000.0,-646800000.0,-0.2607854205306024,-0.679,-0.679,951890712,1045771886,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
1,2019-12-31,IWG.L,GBP,2019-12-31,2019-12-31,FY,2653000000,2086600000,566400000,0.2134941575574821,0.0,281200000.0,0.0,0.0,281200000.0,2367800000,226900000.0,1162800000,1448000000.0,0.5457972107048624,285200000.0,0.10750094232943837,0.0,55900000.0,0.021070486241990198,-22300000.0,450600000.0,0.16984545797210704,0.505,0.496,892737688,908939911,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
2,2018-12-31,IWG.L,GBP,2018-12-31,2018-12-31,FY,2535400000,2126200000,409200000,0.1613946517314822,0.0,253700000.0,0.0,0.0,253700000.0,2379900000,12400000.0,235800000,391300000.0,0.15433462175593596,155500000.0,0.06133154531829297,0.0,138700000.0,0.05470537193342273,33000000.0,105700000.0,0.04168967421314191,0.117,0.116,907077048,914206379,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
3,2017-12-31,IWG.L,GBP,2017-12-31,2017-12-31,FY,2352300000,1950700000,401600000,0.17072652297751137,0.0,237600000.0,0.0,0.0,237600000.0,2188300000,7500000.0,213000000,377000000.0,0.16026867321345067,164000000.0,0.06971899842707138,0.0,149400000.0,0.06351230710368576,35400000.0,114000000.0,0.04846320622369596,0.124,0.123,915676309,926237704,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
4,2016-12-31,IWG.L,GBP,2016-12-31,2016-12-31,FY,2233400000,1784600000,448800000,0.20094922539625684,2900000.0,258900000.0,0.0,0.0,261800000.0,2046400000,7400000.0,194500000,381500000.0,0.17081579654338677,187000000.0,0.08372884391510702,0.0,173700000.0,0.07777379779708068,34900000.0,138800000.0,0.062147398585116864,0.149,0.147,929830458,944015143,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
5,2015-12-31,IWG.L,GBP,2015-12-31,2015-12-31,FY,1927000000,1498600000,428400000,0.22231447846393357,10300000.0,273600000.0,0.0,0.0,283900000.0,1782500000,9500000.0,145200000,289700000.0,0.15033731188375712,144500000.0,0.07498702646600934,0.0,145700000.0,0.07560975609756097,25800000.0,119900000.0,0.06222106901920083,0.128,0.126,933457741,953678034,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
6,2014-12-31,IWG.L,GBP,2014-12-31,2014-12-31,FY,1676100000,1293000000,383100000,0.22856631465902988,8700000.0,270900000.0,0.0,0.0,279600000.0,1572600000,8400000.0,120500000,224000000.0,0.13364357735218663,103500000.0,0.06175049221406837,0.0,87100000.0,0.05196587315792614,17200000.0,69900000.0,0.04170395561124038,0.074,0.072,944081638,972814973,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
7,2013-12-31,IWG.L,GBP,2013-12-31,2013-12-31,FY,1533500000,1159700000,373800000,0.24375611346592763,7200000.0,275900000.0,0.0,0.0,283100000.0,1442800000,3400000.0,97500000,188200000.0,0.12272579067492664,90700000.0,0.05914574502771438,0.0,81500000.0,0.053146397130746655,14600000.0,66900000.0,0.0436256928594718,0.071,0.07,943775413,962335158,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
8,2012-12-31,IWG.L,GBP,2012-12-31,2012-12-31,FY,1244100000,923400000,320700000,0.25777670605256814,0.0,230200000.0,0.0,0.0,230200000.0,1153600000,1000000.0,69100000,159600000.0,0.12828550759585242,90500000.0,0.07274334860541758,0.0,85100000.0,0.06840286150630978,14200000.0,70900000.0,0.056988988023470785,0.07527164016763786,0.07495750094711287,941921816,945869314,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
9,2011-12-31,IWG.L,GBP,2011-12-31,2011-12-31,FY,1162600000,887400000,275200000,0.23671082057457424,0.0,0.0,5100000.0,0.0,220400000.0,1107800000,1400000.0,73500000,128300000.0,0.11035609840013762,54800000.0,0.0471357302597626,0.0,45500000.0,0.039136418372613106,8900000.0,37900000.0,0.03259934629279202,0.04,0.04,941899000,941899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
