,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,SANM,USD,2020-11-13,2020-11-13 14:48:44,FY,6960370000,6434663000,525707000,0.07552859977271323,22564000.0,240931000.0,0.0,34525000.0,298020000.0,6732683000.0,28903000.0,114218000.0,341905000.0,0.04912167025603524,227687000.0,0.03271191043004898,-348000.0,200758000.0,0.028843006909115464,61045000.0,139713000.0,0.020072639816561474,2.0236236439217277,2.0060736592720225,69041000,69645000,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/0000897723-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/sanm-20201003.htm,1620597570,17:59:30,20210509
1,2019-09-28,SANM,USD,2019-11-08 00:00:00,2019-11-08 13:30:48,FY,8233859000,7641921000,591938000,0.07189071369815782,27552000.0,260032000.0,0.0,4484000.0,305820999.9999999,7947742000.0,30763000.0,116949000.0,403066000.0,0.04895225920191249,286117000.0,0.03474883405217408,-11127000.0,245619000.0,0.02983036265255453,104104000.0,141515000.0,0.017186959358910566,1.97432,1.97432,71678000,71678000,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597570,17:59:30,20210509
2,2018-09-29,SANM,USD,2018-11-15 00:00:00,2018-11-15 16:48:19,FY,7110130000,6646347000,463783000,0.06522848386738357,30754000.0,250924000.0,0.0,2908000.0,344342000.00000054,6990689000.000001,27734000.0,118820000.0,238261000.0,0.033510076468362744,119441000.0,0.01679870832178877,3798000.0,97539000.0,0.013718314573713843,193000000.0,-95533000.0,-0.01343618189822127,-1.36802,-1.36802,69833000,69833000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597570,17:59:30,20210509
3,2017-09-30,SANM,USD,2017-11-13 00:00:00,2017-11-13 15:26:38,FY,6868619000,6348708000,519911000,0.07569367292027698,33716000.0,251568000.0,0.0,2973000.0,288956000.0,6637664000.0,21934000.0,3672000.0,234627000.0,0.03415926840606533,230955000.0,0.03362466312369342,3194000.0,213480000.0,0.031080483573189894,74647000.0,138833000.0,0.02021265118941668,1.86,1.78,74481000,78128000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597570,17:59:30,20210509
4,2016-10-01,SANM,USD,2016-11-18 00:00:00,2016-11-18 15:27:28,FY,6481181000,5966899000,514282000,0.07935004438234328,37746000.0,244604000.0,0.0,7147000.0,289496999.9999994,6256395999.999999,24911000.0,111910000.0,336695000.0,0.05194963695659788,224785000.0,0.0346827221767144,4478000.0,204617000.0,0.031570943628946635,16779000.0,187838000.0,0.02898206360846889,2.38412,2.38412,78787000,78787000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597570,17:59:30,20210509
5,2015-10-03,SANM,USD,2015-11-19 00:00:00,2015-11-19 14:23:58,FY,6374541000,5890685000,483856000,0.07590444551223374,33083000.0,239288000.0,0.0,8384000.0,284514999.9999994,6175199999.999999,25011000.0,100567000.0,299908000.0,0.04704777959699373,199341000.0,0.0312714280134052,86000.0,176193000.0,0.02764010773481573,-201068000.0,377261000.0,0.05918245721535088,4.40514,4.40514,85641000,85641000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597570,17:59:30,20210509
6,2014-09-27,SANM,USD,2014-11-13 00:00:00,2014-11-13 13:50:01,FY,6215000000,5727000000,488000000,0.07851971037811746,32000000.0,242000000.0,0.0,13818000.0,300000000.0,6027000000.0,30804000.0,97700000.0,285700000.0,0.04596942880128721,188000000.0,0.030249396621078038,5000000.0,162000000.0,0.026065969428801287,-35426000.0,197000000.0,0.03169750603378922,2.26437,2.26437,87000000,87000000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597570,17:59:30,20210509
7,2013-09-28,SANM,USD,2013-11-27 00:00:00,2013-11-27 17:19:31,FY,5917000000,5490000000,427000000,0.07216494845360824,26000000.0,238000000.0,0.0,5545000.0,271000000.0,5761000000.0,41004000.0,96000000.0,252000000.0,0.04258914990704749,156000000.0,0.026364711847219877,5000000.0,103000000.0,0.017407470001690045,24055000.0,79000000.0,0.013351360486733141,0.92941,0.92941,85000000,85000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597570,17:59:30,20210509
8,2012-09-29,SANM,USD,2012-11-21 00:00:00,2012-11-20 20:53:26,FY,6093000000,5658000000,436000000,0.07155752502872148,22000000.0,241000000.0,0.0,35530000.0,315000000.0,5973000000.0,71744000.0,99500000.0,220500000.0,0.0361890694239291,121000000.0,0.019858854423108484,4000000.0,50000000.0,0.008206138191367143,-130291000.0,180000000.0,0.029542097488921712,2.16867,2.16867,83000000,83000000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597570,17:59:30,20210509
9,2011-10-01,SANM,USD,2011-11-22 00:00:00,2011-11-21 18:24:12,FY,6602000000,6092000000,510000000,0.07724931838836716,21000000.0,247000000.0,0.0,30425000.0,315000000.0,6407000000.0,99114000.0,104600000.0,300600000.0,0.045531657073614056,196000000.0,0.029687973341411694,0.0,100000000.0,0.015146925174189639,30621000.0,69000000.0,0.010451378370190851,0.83133,0.83133,83000000,83000000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597570,17:59:30,20210509
