,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDEX,USD,2021-04-15,2021-04-15 06:20:37,FY,578.0,796.0,578.0,1.0,0.0,30314.0,88647.0,389363.0,508324.0,509120.0,0.0,64.687,64.687,0.1119152249134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,-0.047,18757570,18757570,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/0001493152-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/form10-k.htm,1620594861,17:14:21,20210509
1,2019-12-31,MDEX,USD,2020-04-14,2020-04-14,FY,4980.0,3080.0,1900.0,0.3815261044176707,0.0,38020.0,0.0,-36122.0,38024.0,41110.0,1141.0,0.0,-41119.0,-8.256827,-36130.0,-7.255020080321285,0.0,-42260.0,-8.485943775100402,0.0,-42260.0,-8.485943775100402,-0.00242,-0.00242,18757570,18757570,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/0001493152-20-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/form10-k.htm,1620594861,17:14:21,20210509
2,2018-12-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,FY,4430.0,2530.0,1900.0,0.4288939051918736,0.0,31910.0,0.0,17760.0,49670.00000000001,52200.00000000001,1143.0,0.0,-52767.0,-11.911287,-47770.0,-10.783295711060948,0.0,-53910.0,-12.169300225733634,0.0,-53910.0,-12.169300225733634,-0.00328,-0.00328,16449350,16449350,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594861,17:14:21,20210509
3,2017-12-31,MDEX,USD,2018-03-29 00:00:00,2018-03-29 16:56:44,FY,6680.0,4510.0,2170.0,0.3248502994011976,0.0,24280.0,0.0,25000.0,49277.0,53790.0,-6160.0,0.0,-59430.0,-8.896707,-47110.0,-7.052395209580839,0.0,-53270.0,-7.974550898203593,0.0,-53270.0,-7.974550898203593,-0.00453,-0.00453,11747050,11747050,https://www.sec.gov/Archives/edgar/data/1318268/000149315218004163/0001493152-18-004163-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315218004163/form10-k.htm,1620594861,17:14:21,20210509
4,2016-12-31,MDEX,USD,2017-03-30 00:00:00,2017-03-30 13:36:54,FY,220.0,60.0,160.0,0.7272727272727273,0.0,38860.0,0.0,0.0,38856.0,36250.0,-30070.0,0.0,-96160.0,-437.090909,-36030.0,-163.77272727272728,0.0,-66090.0,-300.40909090909093,0.0,-66090.0,-300.40909090909093,-0.00585,-0.00585,11302000,11302000,https://www.sec.gov/Archives/edgar/data/1318268/000149315217003028/0001493152-17-003028-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315217003028/form10-k.htm,1620594861,17:14:21,20210509
5,2015-12-31,MDEX,USD,2016-03-30 00:00:00,2016-03-30 17:18:33,FY,0.0,0.0,0.0,0.0,0.0,33590.0,0.0,0.0,33588.0,33590.0,-30900.0,0.0,-95390.0,0.0,-33590.0,0.0,0.0,-64490.0,0.0,0.0,-64490.0,0.0,-0.00571,-0.00571,11302000,11302000,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/0001493152-16-008464-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/form10-k.htm,1620594861,17:14:21,20210509
6,2014-12-31,MDEX,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,55320.0,0.0,0.0,55324.0,55320.0,-26390.0,0.0,-108110.0,0.0,-55320.0,0.0,0.0,-81720.0,0.0,0.0,-81720.0,0.0,-0.00723,-0.00723,11302000,11302000,,,1620594861,17:14:21,20210509
7,2013-12-31,MDEX,USD,2014-09-22,2014-09-22,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18179.0,20000.0,-20000.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00035,-0.00035,113020000,113020000,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003035/0001493152-14-003035-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003035/form10ka.htm,1620594861,17:14:21,20210509
8,2012-12-31,MDEX,USD,2013-03-12 00:00:00,2013-03-12 13:31:24,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30607.0,30000.0,-20000.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00442,-0.00442,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/0001493152-13-000383-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/form10k.htm,1620594861,17:14:21,20210509
9,2011-12-31,MDEX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30397.0,30000.0,-20000.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00442,-0.00442,11300000,11300000,,,1620594861,17:14:21,20210509
