,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SW1.DE,EUR,2020-12-31,2020-12-31,FY,392931000,344689000,48242000,0.12277473653135029,11621000.0,22197000.0,12518000.0,0.0,0.0,388702000,2570000.0,29046000,33275000,0.0846840793930741,4229000.0,-0.0184841613413042,0.0,-7263000.0,-0.0184841613413042,-2204000.0,-5059000.0,-0.012875034039055202,-0.7860217093633846,-0.7860217093633846,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
1,2019-12-31,SW1.DE,EUR,2019-12-31,2019-12-31,FY,432421000,378340000,54081000,0.12506561892230025,11353000.0,19597000.0,12840000.0,0.0,38709000.0,417049000,2129000.0,26925000,42297000,0.09781439846815951,15372000.0,0.03554868981848708,0.0,12496000.0,0.028897763984635345,2605000.0,9891000.0,0.022873542219272423,1.54,1.54,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
2,2018-12-31,SW1.DE,EUR,2018-12-31,2018-12-31,FY,420936000,368955000,51981000,0.12348908147556874,11139000.0,17445000.0,12196000.0,0.0,38365000.0,407320000,1527000.0,24028000,37644000,0.0894292719083186,13616000.0,0.0323469601079499,0.0,5792000.0,0.013759811467776575,2661000.0,3131000.0,0.007438185377349526,0.49,0.49,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
3,2017-12-31,SW1.DE,EUR,2017-12-31,2017-12-31,FY,400584000,351063000,49521000,0.12362201186268049,11135000.0,16552000.0,11779000.0,0.0,32020000.0,383083000,1260000.0,23770000,41271000,0.10302708046252472,17501000.0,0.04368871447686378,0.0,15120000.0,0.03774489245701276,4961000.0,10159000.0,0.025360473708385758,1.58,1.58,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
4,2016-12-31,SW1.DE,EUR,2016-12-31,2016-12-31,FY,405770000,359862000,45908000,0.1131379845725411,7900000.0,14771000.0,8438000.0,0.0,26985000.0,386847000,1263000.0,24615000,43538000,0.10729723735120882,18923000.0,0.04663479310939695,0.0,17953000.0,0.04424427631416813,5148000.0,12805000.0,0.03155728614732484,1.99,1.99,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
5,2015-12-31,SW1.DE,EUR,2015-12-31,2015-12-31,FY,463478000,416296000,47182000,0.1017998696809773,7505000.0,12214000.0,6961000.0,0.0,26256000.0,442552000,1271000.0,22543000,43469000,0.09378870194486039,20926000.0,0.04514993160408908,0.0,20263000.0,0.04371944299405797,5912000.0,14351000.0,0.030963713488018848,2.26,2.26,6359263.0,6359263.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
6,2014-12-31,SW1.DE,EUR,2014-12-31,2014-12-31,FY,430041000,388921000,41120000,0.09561878983631793,7588000.0,10125000.0,5968000.0,0.0,24131000.0,413052000,1816000.0,18252000,35241000,0.08194800030694747,16989000.0,0.03950553551870636,0.0,14771000.0,0.03434788775953921,4092000.0,10679000.0,0.024832515969407568,1.83,1.83,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
7,2013-12-31,SW1.DE,EUR,2013-12-31,2013-12-31,FY,365639000,323665000,41974000,0.11479628814212926,7547000.0,10257000.0,4446000.0,0.0,20844000.0,344509000,1692000.0,14173000,35303000,0.09655151665987491,21130000.0,0.057789240206870714,0.0,18922000.0,0.051750497074983796,5527000.0,13395000.0,0.0366344946791781,2.29,2.29,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
8,2012-12-31,SW1.DE,EUR,2012-12-31,2012-12-31,FY,325373000,285461000,39912000,0.12266537174258467,5030000.0,7386000.0,4202000.0,0.0,17032000.0,302493000,2037000.0,10088000,32968000,0.10132371155566074,22880000.0,0.07031929508594752,0.0,20293000.0,0.06236842024384322,6008000.0,46143000.0,0.14181570074960123,7.89,7.89,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
9,2011-12-31,SW1.DE,EUR,2011-12-31,2011-12-31,FY,360575000,314811000,45764000,0.1269195035706857,5201000.0,8991000.0,3978000.0,0.0,21988000.0,336799000,0.0,10090000,33866000,0.09392220758510712,23776000.0,0.06593912500866671,0.0,23626000.0,0.06552312278998822,6628000.0,16998000.0,0.047141371420647574,2.93,2.93,5798194.0,5798194.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
