,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAMDHENU.NS,INR,2020-03-31,2020-03-31,FY,9619645000,7105540000,2514105000,0.2613511205455087,0.0,68231000.0,995026000.0,42000.0,2135975000,9241515000,117302000.0,83824000,461954000,0.04802193843951622,378130000,0.03930810336556079,0.0,-4581000.0,-0.00047621299954416196,-23310000.0,18729000.0,0.0019469533439123792,0.71,0.7,26543250,26543250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
1,2019-03-31,KAMDHENU.NS,INR,2019-03-31,2019-03-31,FY,12323962000,9761718000,2562244000,0.20790748949079849,0.0,29442000.0,1022727000.0,708000.0,2099127000,11860845000,110006000.0,73788000,536905000,0.04356594088816567,463117000,0.03757858065450056,0.0,349461000.0,0.028356221805941953,124755000.0,224706000.0,0.018233259726052383,8.98,8.9,26400000,26400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2018-03-31,KAMDHENU.NS,INR,2018-03-31,2018-03-31,FY,11797734000,9725057000,2072677000,0.17568433056720892,0.0,28794000.0,731452000.0,1993000.0,1708359000,11433416000,123088000.0,77071000,441389000,0.037413032028014874,364318000,0.030880336851127514,0.0,244103000.0,0.02069066822493201,87428000.0,156675000.0,0.013280092600833347,6.7,6.69,23400000,23419283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2017-03-31,KAMDHENU.NS,INR,2017-03-31,2017-03-31,FY,8254753481,6379255652,1875497829,0.22720216095088014,0.0,24698117.0,587680724.0,0.0,1587905216,7967160868,134256647.0,54087688,341680301,0.04139194486987976,287592613,0.03483963678163777,0.0,144796273.0,0.017540956654039177,46485489.0,98310783.0,0.01190959647992909,4.2,4.2,23400000,23400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2016-03-31,KAMDHENU.NS,INR,2016-03-31,2016-03-31,FY,8411874402,6677668018,1734206384,0.2061617067876901,0.0,30408063.0,542821682.0,4792853.0,1463206575,8140874593,143838539.0,52318806,323318615,0.03843597747050622,270999809,0.03221634038372795,0.0,124091559.0,0.014751951000421036,42637369.0,81454190.0,0.009683238967599601,3.48,3.48,23400000,23400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2015-03-31,KAMDHENU.NS,INR,2015-03-31,2015-03-31,FY,9679932432,8218756147,1461176285,0.15094901697553503,0.0,0.0,0.0,0.0,1215318118,9434074265,127866884.0,54179622,300037789,0.03099585571570031,245858167,0.025398748258535365,0.0,119001618.0,0.012293641390161307,38735191.0,80266427.0,0.008292044140169263,3.43,3.43,23400000,23400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2014-03-31,KAMDHENU.NS,INR,2014-03-31,2014-03-31,FY,9217058894,7937850525,1279208369,0.13878704516391038,0.0,0.0,0.0,0.0,1076467053,9014317578,0.0,47367392,250108708,0.027135413896813926,202741316,0.021996313393633393,0.0,92284509.0,0.010012359697525005,32734575.0,59549933.0,0.006460838938412885,2.54,2.54,23400000,23400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2013-03-31,KAMDHENU.NS,INR,2013-03-31,2013-03-31,FY,5475465807,4278333582,1197132225,0.21863568638663586,0.0,0.0,0.0,0.0,1029282421,5307616003,109505662.0,43245486,211095290,0.03855293730994164,167849804,0.0306548903630109,0.0,66154020.0,0.012081898112746264,18069929.0,48084090.0,0.008781735051386469,2.07,2.07,23254247,23254247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2012-03-31,KAMDHENU.NS,INR,2012-03-31,2012-03-31,FY,4815080196,3754270143,1060810053,0.22030994496856765,0.0,0.0,0.0,0.0,910195121,4664465264,101886537.0,42088317,192703249,0.04002077663422576,150614932,0.03127983872939839,0.0,55525877.0,0.011531661932884659,14555894.0,40307374.0,0.00837107012952438,2.0756504673504557,2.0566105278991196,19419153,19598934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2011-03-31,KAMDHENU.NS,INR,2011-03-31,2011-03-31,FY,3831338588,3164089787,667248801,0.17415552963391603,0.0,97955382.0,282627706.0,0.0,556537937,3720627724,0.0,34909217,145620081,0.03800762518251232,110710864,0.028896131588775156,0.0,41468295.0,0.010823448266848923,11848150.0,28450382.0,0.007425702883349552,1.5,1.5,19011066,19011066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
