,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AG,USD,2020-12-31,2020-12-31,FY,366676000.0,261622000.0,105054000.0,0.2865036162715858,0.0,31232000.0,0.0,0.0,0.0,318677000.0,12072000.0,1878000.0,49877000.0,0.13602471937077965,47999000.0,0.0810770271302185,-6934000.0,29729000.0,0.0810770271302185,6642000.0,23087000.0,0.06296294276145697,0.11,0.11,213879622.0,215878829.0,,,1620586298,14:51:38,20210509
1,2019-12-31,AG,USD,2020-03-30 00:00:00,2020-03-30 07:16:54,FY,363944000.0,236801000.0,127143000.0,0.34934770184424,0.0,33489000.0,0.0,0.0,45114000.0,395930000.0,-3918000.0,67220000.0,35234000.0,0.0968115973886092,-31986000.0,-0.0878871474732376,-3120000.0,-39024000.0,-0.107225287406854,1450000.0,-40474000.0,-0.111209416833359,-0.20075,-0.20075,201615490.0,201615490.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299320001549/0001062993-20-001549-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299320001549/form40f.htm,1620586298,14:51:38,20210509
2,2018-12-31,AG,USD,2019-03-29 00:00:00,2019-03-29 07:15:07,FY,300929000.0,221271000.0,79658000.0,0.26470695745508077,0.0,27948000.0,0.0,0.0,30298000.0,550196000.0000001,-11657000.0,94522000.0,-154745000.0,-0.5142242854626838,-249267000.0,-0.8283249537266265,-2123000.0,-263047000.0,-0.8741164859485128,-58883000.0,-204164000.0,-0.6784457463388374,-1.1117,-1.1117,183650410.0,183650410.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299319001460/0001062993-19-001460-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299319001460/form40f.htm,1620586298,14:51:38,20210509
3,2017-12-31,AG,USD,2018-03-29 00:00:00,2018-03-29 07:09:54,FY,252288000.0,159265000.0,93023000.0,0.36871749746321664,0.0,24756000.0,0.0,0.0,26723000.0,323284000.0,-2849000.0,78077000.0,7081000.0,0.02806712962962963,-70996000.0,-0.28140854895991885,-1456000.0,-75301000.0,-0.29847238077118216,-22029000.0,-53272000.0,-0.21115550481988837,-0.32229,-0.32229,165293890.0,165293890.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001387/0001062993-18-001387-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001387/form40f.htm,1620586298,14:51:38,20210509
4,2016-12-31,AG,USD,2017-03-31 00:00:00,2017-03-31 14:48:27,FY,278077000.0,149281000.0,128796000.0,0.4631666768556911,0.0,21391000.0,0.0,0.0,22980000.0,253338000.0,3401000.0,80352000.0,105091000.0,0.3779205040330556,24739000.0,0.08896456736803116,-2649000.0,25491000.0,0.09166885431013712,16890000.0,8601000.0,0.030930281900336958,0.05236,0.05236,164257560.0,164257560.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000015/0001308648-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000015/ag-2016aifx40xf.htm,1620586298,14:51:38,20210509
5,2015-12-31,AG,USD,2016-03-30 00:00:00,2016-03-30 14:19:16,FY,219444000.0,135674000.0,83770000.0,0.38173748199996355,0.0,21146000.0,0.0,0.0,22765000.0,340653000.0,348000.0,75822000.0,-45387000.0,-0.20682725433367966,-121209000.0,-0.5523459288018812,-5391000.0,-126252000.0,-0.5753267348389567,-17828000.0,-108424000.0,-0.4940850513114963,-0.83973,-0.83973,129117650.0,129117650.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003049/0001279569-16-003049-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003049/v435526_40f.htm,1620586298,14:51:38,20210509
6,2014-12-31,AG,USD,2015-03-31,2015-03-31,FY,245473000.0,154843000.0,90630000.0,0.36920557454383984,0.0,26016000.0,0.0,0.0,27514000.0,326648000.00000006,542000.0,61163000.0,-20012000.0,-0.08152424095521707,-81175000.0,-0.3306881001169171,-304000.0,-80937000.0,-0.32971854338359,-19489000.0,-61448000.0,-0.2503248829810203,-0.52321,-0.52321,117444280.0,117444280.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000616/v405893_ex99-3.htm,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000616/v405893_ex99-3.htm,1620586298,14:51:38,20210509
7,2013-12-31,AG,USD,2013-12-31,2013-12-31,FY,251300000.0,115700000.0,135700000.0,0.5399920413847991,0.0,38800000.0,0.0,500000.0,39912000.0,221500000.0,-7500000.0,43900000.0,73700000.0,0.293274970155193,29800000.0,0.11858336649423,3900000.0,26200000.0,0.10425785913251094,64400000.0,-38200000.0,-0.15200955033824115,-0.32678,-0.32678,116900000.0,116900000.0,,,1620586298,14:51:38,20210509
8,2012-12-31,AG,USD,2013-03-28 00:00:00,2013-03-28 17:26:57,FY,247200000.0,79700000.0,167400000.0,0.6771844660194175,0.0,31800000.0,0.0,500000.0,32892000.0,140600000.0,4400000.0,26000000.0,132600000.0,0.5364077669902912,106600000.0,0.4312297734627832,0.0,111000000.0,0.44902912621359226,22100000.0,88900000.0,0.35962783171521034,0.78742,0.78742,112900000.0,112900000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001509/0001062993-13-001509-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001509/form40f.htm,1620586298,14:51:38,20210509
9,2011-12-31,AG,USD,2012-03-30 00:00:00,2012-03-30 16:09:20,FY,245500000.0,66800000.0,178700000.0,0.7279022403258656,0.0,21600000.0,0.0,500000.0,38275000.0,105200000.0,-2300000.0,15700000.0,156000000.0,0.6354378818737271,140300000.0,0.5714867617107943,-400000.0,137500000.0,0.560081466395112,34000000.0,103600000.0,0.4219959266802444,0.96462,0.96462,107400000.0,107400000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299312001077/0001062993-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312001077/form40f.htm,1620586298,14:51:38,20210509
10,2010-12-31,AG,USD,2010-12-31,2010-12-31,FY,117200000.0,48400000.0,68800000.0,0.5870307167235495,0.0,15300000.0,0.0,0.0,15333446.648536,72700000.0,1100000.0,9100000.0,53600000.0,0.45733788395904434,44500000.0,0.3796928327645051,0.0,45600000.0,0.3890784982935154,10600000.0,35000000.0,0.2986348122866894,0.35389,0.35389,98900000.0,98900000.0,,,1620586298,14:51:38,20210509
11,2009-12-31,AG,USD,2009-12-31,2009-12-31,FY,52200000.0,30100000.0,22100000.0,0.42337164750957856,0.0,10400000.0,0.0,0.0,13352775.284118,48600000.0,-900000.0,5500000.0,9100000.0,0.1743295019157088,3600000.0,0.06896551724137931,0.0,2700000.0,0.05172413793103448,-2800000.0,5500000.0,0.1053639846743295,0.06403,0.06403,85900000.0,85900000.0,,,1620586298,14:51:38,20210509
12,2008-12-31,AG,USD,2008-12-31,2008-12-31,FY,41500000.0,28500000.0,13000000.0,0.3132530120481928,0.0,10700000.0,0.0,0.0,9226943.303205,45000000.0,-3100000.0,5800000.0,2300000.0,0.05542168674698795,-3500000.0,-0.08433734939759036,0.0,-6600000.0,-0.15903614457831325,-1800000.0,-4800000.0,-0.11566265060240964,-0.05762,-0.05762,83300000.0,83300000.0,,,1620586298,14:51:38,20210509
13,2007-12-31,AG,USD,2007-12-31,2007-12-31,FY,40000000.0,25100000.0,14800000.0,0.37,0.0,10700000.0,0.0,0.0,20452829.445623,45600000.0,200000.0,8100000.0,2500000.0,0.0625,-5600000.0,-0.14,0.0,-5400000.0,-0.135,1300000.0,-6700000.0,-0.1675,-0.11817,-0.11817,56700000.0,56700000.0,,,1620586298,14:51:38,20210509
14,2006-12-31,AG,USD,2006-12-31,2006-12-31,FY,11300000.0,9800000.0,1500000.0,0.13274336283185842,0.0,4200000.0,0.0,0.0,9500000.0,19300000.0,-100000.0,2700000.0,-5300000.0,-0.4690265486725664,-8000000.0,-0.7079646017699115,0.0,-8100000.0,-0.7168141592920354,-800000.0,-6700000.0,-0.5929203539823009,-0.15332,-0.15332,43700000.0,43700000.0,,,1620586298,14:51:38,20210509
15,2006-06-30,AG,USD,2006-06-30,2006-06-30,FY,3600000.0,3300000.0,300000.0,0.08333333333333333,0.0,3900000.0,0.0,0.0,5792218.632202,9300000.000000002,200000.0,1700000.0,-4000000.0,-1.1111111111111112,-5700000.0,-1.5833333333333333,0.0,-5500000.0,-1.5277777777777777,-200000.0,-4900000.0,-1.3611111111111112,-0.14,-0.14,35000000.0,35000000.0,,,1620586298,14:51:38,20210509
16,2005-06-30,AG,USD,2005-06-30,2005-06-30,FY,700000.0,1000000.0,-300000.0,-0.42857142857142855,0.0,1900000.0,0.0,0.0,2100940.377457,3900000.0,200000.0,200000.0,-3000000.0,-4.285714285714286,-3200000.0,-4.571428571428571,0.0,-3000000.0,-4.285714285714286,0.0,-3000000.0,-4.285714285714286,-0.13453,-0.13453,22300000.0,22300000.0,,,1620586298,14:51:38,20210509
17,2004-06-30,AG,USD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,1222484.172942,0.0,0.0,0.0,1223350.53557,0.0,866.362627,-1177785.112065,0.0,-1223350.53557,0.0,-44699.060878,0.0,0.0,0.0,-1243823.697081,0.0,-0.112515,-0.112515,10832314.0,10832314.0,,,1620586298,14:51:38,20210509
18,2003-06-30,AG,USD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,82246.952442,0.0,0.0,0.0,82246.952442,0.0,0.0,223259.439635,0.0,-82246.952442,0.0,-305506.392077,0.0,0.0,0.0,-387753.344519,0.0,-0.066816,-0.066816,5781735.0,5781735.0,,,1620586298,14:51:38,20210509
19,2002-06-30,AG,USD,2002-06-30,2002-06-30,FY,16.485328,0.0,0.0,0.0,0.0,40673.260798,0.0,0.0,40673.260798,40673.260798,0.0,0.0,-20486.646884,-1242.7200043578146,-40656.77547,-2466.240008691365,-20170.128586,0.0,0.0,0.0,-60826.904055,-3689.7600129642556,-0.019782,-0.019782,3589270.0,3589270.0,,,1620586298,14:51:38,20210509
20,2001-06-30,AG,USD,2001-06-30,2001-06-30,FY,1577.139082,0.0,0.0,0.0,0.0,48234.555666,0.0,0.0,50472.414932,50472.414932,0.0,2237.859267,-46657.416584,-29.583577705038447,-48895.275851,-31.002513607737736,-36684.506112,0.0,0.0,0.0,-85579.781962,-54.262672797046314,-0.028739,-0.028739,2977818.0,2977818.0,,,1620586298,14:51:38,20210509
