,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLOC,USD,2021-03-29,2021-03-29 13:06:52,FY,0.0,0.0,0.0,0.0,0.0,460826.0,0.0,0.0,461421.0,461421.0,626685.0,595.0,-460826.0,0.0,-461421.0,0.0,-1659089.0,-2747195.0,0.0,0.0,-2747195.0,0.0,-6.701211108536302,-6.701211108536302,409955.0,409955.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/0001477932-21-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/dloc_10k.htm,1620591168,16:12:48,20210509
1,2019-12-31,DLOC,USD,2020-04-14,2020-04-14 12:20:32,FY,0.0,0.0,0.0,0.0,0.0,397949.0,0.0,0.0,398471.0,398471.0,974713.0,522.0,-397949.0,0.0,-398471.0,0.0,4584302.0,3211118.0,0.0,0.0,2941425.0,0.0,7.169892,0.020027,409955.0,164537744.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591168,16:12:48,20210509
2,2018-12-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,FY,23776.0,0.0,0.0,0.0,0.0,867623.0,0.0,0.0,871248.0,871248.0,969130.0,3625.0,-843847.0,-35.49154609690444,-847472.0,-35.64401076716016,-6352212.0,-8168814.0,-343.5739401076716,0.0,-8168814.0,-343.5739401076716,-47.254725,-47.254725,173148.0,173148.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591168,16:12:48,20210509
3,2017-12-31,DLOC,USD,2018-03-30 00:00:00,2018-03-30 17:00:58,FY,0.0,0.0,0.0,0.0,65009.0,799589.0,0.0,6356.0,1000000.0,865273.0,902748.0,675.0,-864598.0,0.0,-865273.0,0.0,-620433.0,-2388454.0,0.0,0.0,-2388454.0,0.0,-13.50135,-13.50135,163641.0,163641.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/0001477932-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/dloc_10k.htm,1620591168,16:12:48,20210509
4,2017-03-31,DLOC,USD,2017-05-12,2017-05-12,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155133.0,155133.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000628/0001445866-17-000628-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1407878/000144586617000628/cabn-20170331.htm,1620591168,16:12:48,20210509
5,2016-12-31,DLOC,USD,2017-03-21 00:00:00,2017-03-21 15:18:06,FY,0.0,0.0,0.0,0.0,65497.0,623515.0,0.0,26838.0,689629.0,689629.0,798650.0,617.0,-689012.0,0.0,-689629.0,0.0,1210616.0,-277663.0,0.0,0.0,-277663.0,0.0,-2.250225,-2.250225,155133.0,155133.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/0001445866-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/carbon10k12312016.htm,1620591168,16:12:48,20210509
6,2015-12-31,DLOC,USD,2016-03-24 00:00:00,2016-03-24 12:32:16,FY,0.0,0.0,0.0,0.0,298865.0,341160.0,0.0,0.0,640233.0,640233.0,770752.0,208.0,-640025.0,0.0,-640233.0,0.0,-3807176.0,-5218161.0,0.0,0.0,-5218161.0,0.0,-45.0045,-45.0045,131152.0,131152.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586616001750/0001445866-16-001750-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586616001750/carbon10k12312015.htm,1620591168,16:12:48,20210509
7,2014-12-31,DLOC,USD,2015-03-30,2015-03-30,FY,0.0,0.0,0.0,0.0,193865.0,411126.0,0.0,0.0,605626.0,605626.0,600083.0,635.0,-604991.0,0.0,-605626.0,0.0,-6499134.0,-7704843.0,0.0,0.0,-7704843.0,0.0,-112.511251,-112.511251,70484.0,70484.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000296/0001445866-15-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000296/carbonsciences10k03232015.htm,1620591168,16:12:48,20210509
8,2013-12-31,DLOC,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,439.0,470363.0,0.0,0.0,473156.0,473156.0,765708.0,2354.0,-470802.0,0.0,-473156.0,0.0,-2258638.0,-3497502.0,0.0,0.0,-3497502.0,0.0,-292.529253,-292.529253,12429.0,12429.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000198/0001445866-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000198/carbon10k03212014.htm,1620591168,16:12:48,20210509
9,2012-12-31,DLOC,USD,2013-04-02 00:00:00,2013-04-02 17:21:00,FY,0.0,0.0,0.0,0.0,139706.0,1829698.0,0.0,0.0,1992798.0,1992798.0,66083.0,23394.0,-1969404.0,0.0,-1992798.0,0.0,-1214277.0,-3273158.0,0.0,0.0,-3273158.0,0.0,-675.067507,-675.067507,4787.0,4787.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/0001445866-13-000328-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/carbon10k04012013.htm,1620591168,16:12:48,20210509
