,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SABE.PA,EUR,2019-12-31,2019-12-31,FY,81527000,34597000,46930000,0.575637518858783,0.0,15616000.0,0.0,0.0,45164000,79761000,331000.0,6650000.0,8416000.0,0.10322960491616275,1766000.0,0.021661535442246128,0.0,5061000.0,0.062077593925938646,1193000.0,3867000.0,0.047432139045960234,1.152,1.152,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
1,2018-12-31,SABE.PA,EUR,2018-12-31,2018-12-31,FY,74165000,31981000,42184000,0.5687858154115822,0.0,15069000.0,0.0,0.0,41628000,73609000,237000.0,5646000.0,6202000.0,0.08362435110901369,556000.0,0.00749679768084676,0.0,889000.0,0.011986786219915054,-94000.0,982000.0,0.013240746983078271,0.293,0.293,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
2,2017-12-31,SABE.PA,EUR,2017-12-31,2017-12-31,FY,71005000,29765000,41240000,0.5808041687205127,0.0,15719000.0,0.0,0.0,41411000,71176000,172000.0,5400000.0,5229000.0,0.07364270121822407,-171000.0,-0.0024082811069642985,0.0,4494000.0,0.0632913175128512,508000.0,3986000.0,0.056136891768185336,1.188,1.188,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
3,2016-12-31,SABE.PA,EUR,2016-12-31,2016-12-31,FY,64541000,26172000,38369000,0.5944903239801057,0.0,13869000.0,0.0,0.0,36992000,63164000,135000.0,5281000.0,6658000.0,0.10315923211601928,1377000.0,0.02133527525139059,0.0,1642000.0,0.025441192420321966,197000.0,1445000.0,0.022388869090965432,0.43,0.43,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
4,2015-12-31,SABE.PA,EUR,2015-12-31,2015-12-31,FY,58712000,24640000,34072000,0.5803242948630604,0.0,13499000.0,0.0,0.0,34630000,59270000,88000.0,4487000.0,3929000.0,0.06691988009265568,-558000.0,-0.009504019621201799,0.0,15885000.0,0.270557977926148,5063000.0,10634000.0,0.1811214061861289,3.169,3.169,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
5,2014-12-31,SABE.PA,EUR,2014-12-31,2014-12-31,FY,57448000,23940000,33508000,0.5832753098454254,0.0,12359000.0,0.0,0.0,32232000,56172000,34000.0,4209000.0,5485000.0,0.09547764935245788,1276000.0,0.02221139117114608,0.0,2316000.0,0.040314719398412475,577000.0,1735000.0,0.030201225456064615,0.517,0.517,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
6,2013-12-31,SABE.PA,EUR,2013-12-31,2013-12-31,FY,53962000,22105000,31857000,0.5903598828805455,0.0,11796000.0,0.0,0.0,30684000,52789000,38000.0,4217000.0,5390000.0,0.09988510433267855,1173000.0,0.021737518994848225,0.0,1982000.0,0.0367295504243727,518000.0,1471000.0,0.02725992364997591,0.432,0.432,3402247.0,3402247.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
7,2012-12-31,SABE.PA,EUR,2012-12-31,2012-12-31,FY,48518000,20466000,28052000,0.5781771713590832,0.0,10721000.0,0.0,0.0,29974000,50440000,72000.0,4246000.0,2324000.0,0.047899748546931034,-1922000.0,-0.039614163815491155,0.0,-515000.0,-0.010614617255451585,-497000.0,-12000.0,-0.000247330887505668,-0.004,-0.004,3408303.0,3408303.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
8,2011-12-31,SABE.PA,EUR,2011-12-31,2011-12-31,FY,46201000,19015000,27186000,0.5884288218869721,0.0,0.0,0.0,0.0,25541000,44556000,0.0,4734000.0,6379000.0,0.13807060453236944,1645000.0,0.03560528992878942,0.0,2237000.0,0.04841886539252397,638000.0,1573000.0,0.034046882102119,0.44,0.44,3582546.0,3582546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
9,2010-12-31,SABE.PA,EUR,2010-12-31,2010-12-31,FY,46845000,18510000,28335000,0.6048671149535703,0.0,11372000.0,0.0,934000.0,27589000,46099000,0.0,4696000.0,5442000.0,0.11617034902337496,746000.0,0.015924858576155405,0.0,2100000.0,0.04482869036183157,678000.0,1422000.0,0.030355427473583094,0.38,0.38,3779206.0,3779206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,1620597524,17:58:44,20210509
