,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FORCEMOT.NS,INR,2020-03-31,2020-03-31,FY,30530800000,22227900000,8302900000,0.27195160297142557,0.0,61700000.0,230500000.0,159900000.0,7563200000,29791100000,273800000.0,1945200000,2684900000,0.08794070250370117,739700000,0.02422799271555282,0.0,420100000,0.013759875273494307,-82600000.0,501700000,0.016432586109764565,38.08,38.08,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
1,2019-03-31,FORCEMOT.NS,INR,2019-03-31,2019-03-31,FY,36200100000,27804600000,8395500000,0.23191924884185403,0.0,58500000.0,183700000.0,433800000.0,7120400000,34925000000,148300000.0,1509200000,2784300000,0.07691415217085036,1275100000,0.03522365960315027,0.0,1901400000,0.05252471678255032,467200000.0,1433300000,0.039593813276758906,108.778954,108.778954,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
2,2018-03-31,FORCEMOT.NS,INR,2018-03-31,2018-03-31,FY,33923700000,25579200000,8344500000,0.245978475225285,0.0,59600000.0,189700000.0,280700000.0,6805000000,32384200000,62100000.0,1292600000,2832100000,0.0834844076560045,1539500000,0.045381252634588795,0.0,2005800000,0.059126805153918945,533700000.0,1471200000,0.043367910929527145,111.72,111.72,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
3,2017-03-31,FORCEMOT.NS,INR,2017-03-31,2017-03-31,FY,30379500000,22023500000,8356000000,0.27505390147961617,0.0,63700000.0,371500000.0,407500000.0,6809600000,28833100000,50800000.0,1130800000,2677200000,0.08812521601738015,1546400000,0.050902746918152046,0.0,2353700000,0.07747658783060946,551900000.0,1800900000,0.05928010665086654,136.74,136.74,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
4,2016-03-31,FORCEMOT.NS,INR,2016-03-31,2016-03-31,FY,30313470416,21724443510,8589026906,0.28334027045173144,0.0,64685368.0,638396446.0,414466028.0,6748550862,28472994372,39286395.0,919345256,2759821300,0.09104273651700784,1840476044,0.060714791765596174,0.0,2496212862,0.08234665406975156,699698535.0,1795735230,0.0592388533993844,136.29,136.29,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
5,2015-03-31,FORCEMOT.NS,INR,2015-03-31,2015-03-31,FY,23351266912,16410309745,6940957167,0.2972411386995498,0.0,55692546.0,530322508.0,278206169.0,6283802532,22694112277,59966229.0,812843342,1469997977,0.06295152989085066,657154635,0.02814214053038357,0.0,1253200912,0.05366736274835656,236968730.0,1015357576,0.04348190527847622,77.06,77.06,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
6,2014-03-31,FORCEMOT.NS,INR,2014-03-31,2014-03-31,FY,19959917405,14160401806,5799515599,0.29055809607444616,0.0,49864729.0,331640184.0,366291381.0,5633511786,19793913592,87730668.0,848384924,1014388737,0.05082128930783519,166003813,0.008316858713975224,0.0,629610660,0.031543750769343425,-149638127.0,778474557,0.03900189270347334,59.08,59.08,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
7,2013-03-31,FORCEMOT.NS,INR,2013-03-31,2013-03-31,FY,19169026679,14087572884,5081453795,0.2650866880250535,0.0,47467366.0,435411870.0,44016283.0,5244254828,19331827712,79508789.0,701566527,538765494,0.028106043307364527,-162801033,-0.008492921196585915,0.0,194448263,0.01014387773861369,49505349.0,144219250,0.007523556225105299,10.945384,10.945384,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
8,2012-03-31,FORCEMOT.NS,INR,2012-03-31,2012-03-31,FY,20850058119,14560567115,6289491004,0.301653403942725,0.0,2766576608.0,0.0,351529925.0,5432064206,19992631321,351529925.0,603564562,1460991360,0.07007133273497423,857426798,0.04112347280311195,0.0,10112990873,0.4850341814531611,1869672785.0,8243318088,0.39536187577760873,625.62,625.62,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
9,2011-03-31,FORCEMOT.NS,INR,2011-03-31,2011-03-31,FY,14804529249,11058165240,3746364009,0.25305526072387985,0.0,0.0,0.0,0.0,2925042668,13983207908,0.0,448172112,1269493453,0.08575034245589068,821321341,0.05547770734118261,0.0,821321341,0.05547770734118261,235142386.0,586178955,0.03959456900931818,44.49,44.49,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
10,2010-03-31,FORCEMOT.NS,INR,2010-03-31,2010-03-31,FY,9555502618,7328561527,2226941091,0.2330532657492073,0.0,0.0,0.0,0.0,1798092621,9126654148,0.0,419955157,848803627,0.0888287786558796,428848470,0.04487973967922573,0.0,428848470,0.04487973967922573,-175377456.0,604225926,0.06323329605517565,45.86,45.86,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
11,2009-03-31,FORCEMOT.NS,INR,2009-03-31,2009-03-31,FY,8894217558,8213392793,680824765,0.07654689808971726,0.0,0.0,0.0,0.0,31382972,8244775765,0.0,554879864,1204321657,0.13540501445422368,649441793,0.07301842896971332,0.0,649441793,0.07301842896971332,656813368.0,550878261,0.06193667485730733,41.81,41.81,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
12,2008-03-31,FORCEMOT.NS,INR,2008-03-31,2008-03-31,FY,10091046089,8362270124,1728775965,0.1713178147986556,0.0,0.0,0.0,0.0,3411798748,11774068872,0.0,498517232,-1184505551,-0.11738183936065857,-1683022783,-0.16678377723738885,0.0,-1683022783,-0.16678377723738885,104724961.0,-1496887662,-0.14833820485982324,-113.6,-113.6,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
13,2007-03-31,FORCEMOT.NS,INR,2007-03-31,2007-03-31,FY,9736631959,7633680215,2102951744,0.21598348924508218,0.0,0.0,0.0,0.0,2840768234,10474448449,0.0,440794910,-297021580,-0.030505577416372383,-737816490,-0.07577738309375076,0.0,-737758396,-0.07577141655416658,-82097985.0,-612782811,-0.06293580917717422,-46.51,-46.51,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
14,2006-03-31,FORCEMOT.NS,INR,2006-03-31,2006-03-31,FY,9339350485,6835640350,2503710135,0.2680818263562576,0.0,121630162.0,594217108.0,0.0,2164426007,9000066357,75163183.0,-370909443,-31625315,-0.003386243513485617,339284128,0.036328450093497056,0.0,295695083,0.03166120422131261,-6714019.0,302165942,0.032354063859720325,22.93,22.93,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
