,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GT.SW,USD,2020-12-31,2020-12-31,FY,12321000000,10337000000,1984000000,0.1610258907556205,0.0,2192000000,0.0,-114000000.0,0.0,12529000000,324000000.0,859000000,651000000,0.05283662040418797,-208000000,-0.01688174661147634,-596000000.0,-1140000000.0,-0.09252495738982225,110000000.0,-1254000000,-0.10177745312880448,-5.381974248927039,-5.381974248927039,233000000,233000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
1,2019-12-31,GT.SW,USD,2019-12-31,2019-12-31,FY,14745000000,11602000000,3143000000,0.21315700237368598,0.0,2323000000,0.0,-128000000.0,2323000000.0,13925000000,340000000.0,795000000,1615000000,0.10952865378094269,820000000,0.05561207188877586,-295000000.0,177000000.0,0.01200406917599186,474000000.0,-311000000,-0.02109189555781621,-1.33,-1.33,233000000,233000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
2,2018-12-31,GT.SW,USD,2018-12-31,2018-12-31,FY,15475000000,11961000000,3514000000,0.22707592891760905,0.0,2312000000,0.0,-133000000.0,2312000000.0,14273000000,321000000.0,778000000,1980000000,0.12794830371567043,1202000000,0.07767366720516963,112000000.0,1011000000.0,0.06533117932148627,303000000.0,693000000,0.044781906300484654,2.92,2.89,237000000,239000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
3,2017-12-31,GT.SW,USD,2017-12-31,2017-12-31,FY,15377000000,11719000000,3658000000,0.23788775443844704,0.0,2302000000,0.0,13000000.0,2302000000.0,14021000000,335000000.0,781000000,2137000000,0.1389737920270534,1356000000,0.08818365090719907,-101000000.0,878000000.0,0.05709826364050205,513000000.0,346000000,0.022501138063341353,1.39,1.37,249000000,253000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
4,2016-12-31,GT.SW,USD,2016-12-31,2016-12-31,FY,15158000000,10972000000,4186000000,0.27615780445969124,0.0,2407000000,0.0,34000000.0,2407000000.0,13379000000,372000000.0,727000000,2506000000,0.16532524079693892,1779000000,0.11736376830716454,-132000000.0,1207000000.0,0.07962791925056076,-77000000.0,1264000000,0.08338830980340414,4.81,4.74,263000000,266000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
5,2015-12-31,GT.SW,USD,2015-12-31,2015-12-31,FY,16443000000,12164000000,4279000000,0.2602323177035821,0.0,2614000000,0.0,210000000.0,2614000000.0,14778000000,412000000.0,698000000,2363000000,0.14370856899592532,1665000000,0.10125889436234264,-556000000.0,608000000.0,0.03697622088426686,232000000.0,307000000,0.01867055890044396,1.14,1.12,269000000,273000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
6,2014-12-31,GT.SW,USD,2014-12-31,2014-12-31,FY,18138000000,13906000000,4232000000,0.2333223067592899,0.0,2720000000,0.0,-17000000.0,2720000000.0,16626000000,428000000.0,732000000,2244000000,0.12371816076744956,1512000000,0.08336089976844195,-348000000.0,687000000.0,0.03787628183923255,-1834000000.0,2452000000,0.13518579777263204,9.13,8.78,268000000,279000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
7,2013-12-31,GT.SW,USD,2013-12-31,2013-12-31,FY,19540000000,15422000000,4118000000,0.21074718526100308,0.0,2758000000,0.0,28000000.0,2758000000.0,18180000000,392000000.0,722000000,2082000000,0.10655066530194472,1360000000,0.06960081883316274,-140000000.0,813000000.0,0.04160696008188332,138000000.0,629000000,0.032190378710337766,2.44,2.28,246000000,277000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
8,2012-12-31,GT.SW,USD,2012-12-31,2012-12-31,FY,20992000000,17163000000,3829000000,0.18240282012195122,0.0,2718000000,0.0,1000000.0,2718000000.0,19881000000,357000000.0,687000000,1798000000,0.08565167682926829,1111000000,0.052924923780487805,-175000000.0,440000000.0,0.020960365853658538,203000000.0,212000000,0.010099085365853659,0.75,0.74,245000000,247000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
9,2011-12-31,GT.SW,USD,2011-12-31,2011-12-31,FY,22767000000,18821000000,3946000000,0.17332103483111522,0.0,2925000000,0.0,0.0,2925000000.0,21746000000,330000000.0,715000000,1736000000,0.07625071375236088,1021000000,0.04484560987394035,-73000000.0,618000000.0,0.02714455132428515,201000000.0,343000000,0.015065665217200333,1.32,1.26,244000000,271000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
